b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	629	179	128	1571	1155	299	237	67	56
1	1155	0	237	240	1436	49	295	68	56
1136	325	225	70	1431	617	289	134	87	52
352	230	72	48	834	739	177	157	145	61
814	252	165	52	1018	486	207	98	170	17
1075	380	213	81	1434	728	286	150	239	83
1016	864	198	178	1307	1427	262	300	430	37
1307	1	262	0	1492	203	300	42	430	38
887	1080	183	215	1281	1481	264	298	452	30
185	1214	39	261	395	1409	81	300	620	461
118	541	25	113	518	905	108	187	715	106
530	64	97	14	791	643	150	128	800	127
856	1172	162	243	1015	1303	197	272	800	671
313	231	67	47	749	578	158	120	808	122
98	72	18	16	609	619	124	129	811	124
938	362	190	81	1210	743	246	160	837	451
858	1171	178	248	1089	1408	228	297	846	138
1101	387	232	87	1292	608	269	128	851	141
1262	1081	247	237	1518	1220	300	268	894	271
234	243	49	53	729	730	146	148	938	249
1285	888	238	180	1580	1099	300	225	952	227
1324	1	247	0	1580	222	300	46	952	241
1196	308	225	66	1580	684	300	139	970	168
704	862	135	173	992	1170	193	236	975	170
598	77	120	15	1004	529	194	98	981	181
180	973	33	205	601	1389	124	294	1026	167
754	1210	155	251	957	1443	198	300	1026	195
180	68	33	15	648	539	134	118	1026	214
754	543	147	114	868	657	170	137	1036	229
699	885	137	178	883	1044	177	213	1042	232
167	493	30	102	349	708	67	146	1238	296
899	947	181	199	1195	1235	242	259	1283	312
1340	301	273	68	1463	398	300	89	1284	271
1340	61	273	13	1463	158	300	34	1284	314
994	872	207	185	1317	1250	272	262	1433	565
92	279	18	57	325	529	63	106	1440	339
145	6	29	1	325	191	63	36	1440	343
92	228	18	47	325	479	63	96	1440	389
92	722	18	147	325	972	63	196	1440	436
111	571	22	125	513	973	100	205	1460	588
542	312	107	68	804	787	162	170	1474	356
673	1094	134	235	858	1276	175	275	1546	198
1176	1	237	0	1366	208	278	44	1627	604
474	648	102	136	966	1235	205	256	1664	629
516	607	103	119	1133	1228	230	245	1722	483
1084	1	217	0	1486	501	300	101	1724	487
1	501	0	101	302	793	70	168	1725	487
1239	589	227	130	1531	1076	285	230	1739	622
1	991	0	213	442	1445	84	300	1740	622
41	670	9	130	319	935	64	184	1744	494
381	37	79	7	562	222	117	46	1755	467
434	7	90	1	562	187	117	39	1755	475
92	644	20	134	785	1078	166	227	1891	1016
1	144	0	27	298	447	61	88	1933	774
252	7	51	1	545	264	113	55	1955	787
555	692	108	144	1381	1379	279	289	2055	798
1	839	0	178	458	1286	93	268	2056	798
644	255	132	51	1439	1165	299	242	2214	672
252	651	51	134	452	852	94	177	2249	736
225	855	44	177	687	1337	141	278	2369	1017
979	1124	197	221	1450	1534	296	300	2421	1004
211	324	43	72	543	649	111	138	2437	999
228	511	47	102	543	820	111	165	2437	1004
436	781	91	157	724	1104	148	220	2448	1007
964	1	201	0	1229	268	256	55	4409	855
1086	646	208	133	1429	991	279	204	5771	1029
589	428	114	91	1010	767	204	163	6072	344
589	19	114	4	1010	360	204	76	6072	1028
957	173	186	36	1091	305	213	63	6603	903
399	1101	79	233	697	1410	142	299	6631	40
816	1224	163	243	1104	1478	222	298	6656	983
1089	1296	221	266	1244	1450	254	298	6833	692
