b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	399	214	83	1348	521	265	109	697	3
1319	1001	265	207	1437	1116	288	229	710	3
13	10	2	2	438	527	91	106	452	5
749	1157	154	245	987	1391	205	295	454	5
822	147	167	27	1167	435	236	85	363	12
279	1189	56	243	464	1375	99	286	115	13
1075	130	212	28	1421	467	283	97	3093	26
841	176	166	33	1404	527	281	103	750	31
939	409	183	80	1276	833	250	165	753	32
747	131	148	25	1026	755	207	156	206	64
646	1	135	0	1300	661	269	132	205	68
251	67	50	13	419	383	84	79	208	70
237	260	45	52	636	395	122	81	500	72
297	582	58	118	533	760	106	156	488	75
1186	502	244	101	1448	737	300	151	590	78
1	737	0	151	226	944	45	192	591	78
1287	59	253	12	1510	329	300	69	429	87
743	378	153	76	1004	623	209	129	424	88
338	626	71	129	615	779	130	161	321	89
991	1119	198	238	1272	1384	263	299	277	94
608	1129	119	228	807	1306	160	264	608	97
128	920	27	189	307	1113	62	225	660	97
825	479	162	100	1086	701	213	143	683	104
842	287	167	56	1486	739	300	150	599	105
1	739	0	150	124	859	23	172	600	105
313	224	67	40	651	535	138	105	808	112
700	1162	144	235	1319	1376	271	279	767	115
948	1	191	0	1078	119	218	25	886	118
1182	795	246	167	1422	1017	298	216	1533	122
980	596	191	127	1389	1196	275	251	860	124
920	1237	184	254	1082	1462	217	300	878	127
590	1	124	0	1398	754	300	165	840	134
5	757	1	166	292	960	63	210	841	134
382	63	77	13	700	580	142	122	851	144
1191	344	232	75	1468	642	289	138	800	146
577	1012	110	198	1098	1384	225	280	1679	153
1292	1	252	0	1505	192	298	41	925	160
1248	1	235	0	1580	324	300	63	970	165
704	135	135	29	997	402	194	83	975	166
671	1186	132	240	988	1472	196	300	978	169
374	453	75	93	1463	1156	289	239	986	170
60	254	12	56	380	669	75	143	1055	182
152	236	31	48	294	346	63	73	1347	212
974	49	182	9	1435	451	269	86	1066	213
940	619	183	121	1375	897	273	177	1452	215
104	212	21	44	337	420	65	85	1440	216
21	81	5	17	791	494	170	104	6788	218
272	537	53	103	545	711	109	141	6775	219
167	1340	30	262	356	1507	68	296	1238	220
550	1	110	0	710	142	141	27	1540	230
882	390	172	79	1143	598	228	122	1088	247
1186	193	230	35	1448	448	286	90	937	248
732	909	143	186	1109	1268	221	263	1194	253
160	89	34	18	640	503	130	101	620	260
406	249	80	50	678	451	134	90	833	262
367	1110	74	222	678	1465	141	298	1336	272
249	736	50	151	743	1177	151	243	1613	293
1	56	0	12	411	445	77	85	1740	302
1199	492	241	95	1466	1018	294	205	1659	304
947	523	174	110	1346	1149	254	238	1712	312
1254	502	238	90	1580	805	300	148	1741	317
1369	489	266	94	1528	633	298	123	1789	321
1097	971	214	197	1507	1434	294	293	2049	344
1232	581	251	124	1458	805	297	170	1997	349
861	963	178	204	1314	1426	271	300	1998	349
96	841	21	177	199	958	44	203	1999	349
1324	1	273	0	1416	98	294	22	1998	350
10	1058	2	226	317	1338	71	289	2134	359
607	137	116	26	1428	819	290	168	2140	365
26	1071	4	222	212	1247	42	257	2141	365
238	1	47	0	372	127	73	25	2141	366
1058	632	217	126	1205	802	250	164	2169	369
596	918	116	187	1010	1248	204	257	6072	382
791	981	160	199	1063	1266	217	260	2287	393
575	164	119	33	890	462	179	91	2473	409
353	420	72	85	699	779	143	159	2471	410
1402	309	267	61	1564	510	300	102	2351	415
125	490	27	105	319	692	67	148	2481	426
8	487	1	103	191	679	42	143	2592	437
270	838	57	172	955	1175	203	248	2705	443
490	299	104	60	811	626	173	130	4497	450
980	485	204	97	1242	659	258	133	4765	452
30	872	7	177	338	1259	67	254	5373	472
26	1302	5	266	168	1455	32	294	5224	474
785	196	161	38	1056	400	215	78	5223	475
357	10	70	2	655	283	133	61	6874	476
253	884	54	186	637	1030	131	217	6878	476
74	209	14	42	551	969	112	201	7058	486
801	975	157	210	943	1111	189	241	7148	489
56	702	12	142	200	835	43	171	5643	501
825	73	171	15	1393	597	290	124	4409	514
516	1071	105	220	896	1471	180	300	4422	515
6	795	1	167	189	967	40	204	7107	520
226	1136	46	231	494	1373	99	279	4327	524
98	1143	20	225	422	1470	92	296	7597	544
864	9	178	2	1122	262	231	53	4128	552
331	240	71	49	491	404	104	83	2111	567
664	433	120	86	983	740	183	147	2802	573
637	1168	124	241	929	1447	185	299	2921	598
1082	453	214	99	1510	1111	300	236	2921	599
1097	746	235	156	1241	898	265	187	3331	626
35	760	6	146	487	1230	94	236	3349	627
716	1251	134	256	1056	1449	207	299	3416	638
1062	1	208	0	1437	279	285	56	3416	639
1126	252	230	49	1387	529	285	107	3431	642
1	978	0	203	217	1297	48	271	678	643
412	875	86	181	920	1370	192	285	3185	643
612	1071	124	224	889	1370	180	285	6817	643
1122	720	223	149	1508	942	298	191	3445	650
219	708	49	146	517	983	105	198	3447	650
794	473	164	99	1312	1015	268	209	7278	653
1254	729	259	154	1441	895	299	189	7359	666
1	1224	0	254	118	1332	25	278	7364	672
905	664	177	142	1102	858	220	186	3833	687
164	190	32	38	572	477	116	96	3827	695
820	609	169	132	1017	849	212	185	3963	701
444	1076	90	215	723	1442	150	294	7013	714
73	202	14	40	337	436	67	88	7027	715
1120	730	230	154	1355	937	281	201	7105	737
861	1160	170	231	1210	1483	244	300	4996	754
1225	1160	252	231	1455	1352	300	272	6925	754
999	1247	201	245	1219	1440	250	288	3613	784
