b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	493	36	86	532	835	106	157	922	244
848	1421	166	264	988	1584	196	299	983	1470
839	1220	181	234	1007	1494	216	292	1132	1443
346	388	67	77	710	871	141	172	1540	3663
659	1215	131	237	858	1387	175	275	1546	2749
1	1422	0	277	115	1540	22	300	2100	1605
849	169	173	35	1019	360	209	75	2287	312
9	958	2	195	421	1295	87	261	2382	264
601	1	119	0	764	165	153	34	2700	835
330	346	64	69	900	904	177	180	3136	3345
570	1243	112	238	792	1413	152	270	3413	396
1076	113	230	23	1358	368	288	76	6041	2268
498	192	103	36	940	682	181	125	7008	1038
