b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	587	123	116	782	756	157	154	94	23
1286	1327	257	269	1457	1480	292	300	430	30
1289	734	266	150	1448	875	300	180	590	26
1	875	0	180	226	1089	45	223	591	26
135	707	25	146	337	896	65	184	623	134
961	571	189	119	1086	696	213	143	683	36
499	779	96	160	885	1045	178	216	684	36
514	521	104	100	672	664	137	129	692	28
742	134	153	28	1319	454	271	94	767	48
827	38	166	8	983	208	198	44	794	118
868	72	165	14	1112	254	217	54	800	52
651	891	132	174	961	1266	195	249	811	50
336	479	69	99	1268	1416	272	299	840	39
1	120	0	26	251	394	53	81	841	40
419	97	87	18	617	297	127	58	848	41
314	927	60	181	532	1151	106	228	922	69
1146	149	214	27	1580	588	300	114	970	74
917	473	177	90	1603	852	299	165	993	75
185	1210	36	241	787	1476	161	297	1043	88
304	654	60	136	575	945	115	195	1056	94
685	35	132	7	1238	441	248	93	1084	92
422	1027	81	213	713	1321	134	266	1119	78
106	1094	19	218	326	1347	63	271	1120	79
826	336	169	65	1131	778	227	150	1236	102
1	985	0	192	349	1320	67	258	1238	101
911	96	183	20	1465	719	294	145	1276	104
418	69	82	16	538	214	106	45	1281	102
233	1081	47	218	435	1284	88	260	1284	104
137	91	28	17	288	242	59	48	1295	135
958	5	195	1	1304	339	259	65	1300	60
1076	892	211	180	1245	1049	243	210	1368	116
174	1049	36	209	463	1347	94	271	1380	79
477	365	93	72	1273	1250	247	250	1414	121
171	1	34	0	325	161	63	32	1440	47
923	317	182	63	1237	607	248	124	1459	47
334	807	67	162	829	1192	168	242	1510	111
396	43	77	9	589	262	116	53	1515	144
659	1306	131	258	858	1493	175	299	1546	125
558	159	109	35	753	317	150	67	1577	307
454	915	91	183	1086	1442	224	293	1613	154
1205	1200	234	241	1476	1456	293	296	1638	154
1167	712	233	140	1376	914	275	180	1669	151
683	909	133	179	980	1194	191	237	1689	161
409	47	80	10	1014	586	197	113	1689	230
524	1225	105	235	824	1544	167	300	1722	162
824	1	167	0	1133	322	230	65	1722	163
463	240	91	45	890	693	175	136	1753	146
437	1016	91	199	622	1204	127	236	1755	146
218	10	47	2	480	259	101	54	1793	178
1372	723	262	145	1559	902	300	182	1796	178
217	925	40	192	495	1214	99	252	1820	92
316	723	62	146	954	1105	196	223	1825	180
630	401	132	84	831	606	171	124	1895	63
1233	795	224	159	1461	1060	274	216	1900	193
312	1	63	0	626	305	129	65	1934	450
648	1374	132	269	800	1523	164	300	1939	196
315	1191	67	247	442	1321	94	275	2099	211
1	1012	0	195	199	1181	38	227	2100	207
469	649	95	125	928	1018	185	197	2102	214
139	1285	29	254	372	1515	79	300	2111	217
372	1	79	0	498	143	106	30	2111	218
10	827	2	166	317	1144	71	237	2134	202
330	899	69	182	593	1143	123	233	2175	229
585	25	121	5	1022	473	215	102	2213	236
336	457	68	92	498	700	101	141	2248	231
1041	247	214	48	1294	518	267	105	2280	470
849	1208	173	240	1019	1379	209	276	2287	247
1330	494	258	103	1530	671	300	140	2325	256
1	671	0	140	558	1236	114	255	2326	256
7	526	2	105	247	730	49	145	2354	268
686	360	145	68	866	540	180	103	2363	284
57	1	12	0	423	185	86	37	2369	290
927	696	194	133	1452	1233	300	244	2400	305
405	616	78	123	557	763	110	154	2404	306
707	115	144	24	1266	628	254	127	2412	52
701	943	143	188	932	1186	188	235	2412	141
1111	374	225	74	1278	518	259	103	2418	309
275	42	60	9	425	193	91	40	2427	312
276	807	58	167	585	1082	119	221	2437	311
944	35	191	6	1215	379	247	80	2453	304
874	298	188	62	1196	635	256	136	2454	304
557	148	118	31	781	306	163	61	2459	268
631	597	128	127	1086	1064	214	215	2467	148
575	330	119	69	1009	766	203	156	2473	261
1046	506	223	103	1232	692	261	142	2497	259
1135	1012	232	205	1390	1222	284	247	2549	273
8	670	1	139	480	1225	102	257	2592	275
1056	1296	213	263	1250	1464	254	300	2704	316
891	43	182	9	1068	555	220	121	2867	426
620	339	121	71	944	647	188	136	2921	431
1	267	0	51	246	473	49	93	3279	436
1148	1187	233	240	1477	1440	300	293	3353	441
233	196	45	38	733	401	146	82	3357	442
784	699	150	136	1437	1328	285	267	3416	443
214	425	41	89	625	783	127	164	3445	447
1341	1	270	0	1485	153	300	32	3807	456
1	153	0	32	269	458	53	92	3808	456
146	1166	30	241	383	1431	80	295	3817	456
295	214	59	45	614	550	124	112	3827	457
735	132	151	24	1029	435	209	84	4068	327
978	750	203	155	1445	1170	300	244	4082	337
489	502	100	106	741	711	154	149	4289	406
206	448	46	86	1171	1353	238	266	4323	404
964	1	201	0	1233	390	257	81	4409	407
506	16	109	3	785	299	165	60	4424	205
700	1328	144	272	856	1460	177	300	4556	350
1281	1187	269	246	1426	1331	300	277	4686	211
115	1	23	0	676	506	132	103	4687	212
1293	1216	267	243	1451	1361	300	273	5102	459
313	503	60	107	763	925	161	200	5150	483
1	980	0	193	475	1436	102	294	5338	478
59	311	14	60	287	600	59	118	5373	360
59	361	12	71	413	687	90	142	5546	379
425	1239	82	242	654	1505	127	295	5799	385
661	20	128	3	878	249	171	49	5799	386
794	1	163	0	1380	658	281	133	5982	355
115	1206	25	251	307	1429	66	300	6108	371
289	617	60	125	574	1007	118	205	6207	392
801	895	168	185	1061	1159	219	237	6222	398
978	1	200	0	1096	119	228	28	6278	397
