b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	285	224	62	1579	426	300	92	37	1196
808	303	163	63	1344	782	281	167	104	1513
233	121	45	26	844	764	165	154	378	1191
574	770	121	158	741	924	159	193	384	1473
523	180	101	38	1032	771	207	166	468	2340
863	1152	164	240	1031	1317	196	274	555	2030
1140	233	232	47	1338	430	274	88	715	1596
666	1343	131	264	820	1472	163	292	766	1574
29	270	6	51	1086	1405	230	292	842	193
1279	1	240	0	1580	311	300	62	970	202
50	371	10	77	172	497	35	103	1101	622
773	71	157	16	1034	339	208	69	1158	469
167	997	30	210	349	1204	67	253	1238	475
1195	776	241	173	1440	1085	290	237	1259	1073
155	792	29	170	705	1354	144	289	1510	467
10	597	2	125	466	1046	89	209	1740	1552
381	53	79	11	602	293	124	60	1755	833
365	1180	73	245	560	1437	113	297	1851	1380
945	54	190	11	1466	461	299	88	2421	1524
571	697	111	154	815	981	163	215	2748	1397
187	602	41	130	553	980	114	206	2752	2251
1180	579	236	123	1485	795	300	168	3807	1834
1188	190	238	39	1485	542	300	113	3807	1840
258	1	51	0	554	286	112	61	3827	216
167	782	35	172	776	1103	160	240	4035	347
660	420	135	89	1034	619	210	127	4068	1501
1	515	0	108	156	769	31	162	4086	978
946	941	186	200	1407	1420	280	300	4143	927
760	194	151	42	926	364	183	75	4738	16
760	1233	151	268	921	1396	182	300	4738	55
1	1002	0	206	461	1421	99	300	5338	1223
446	935	90	187	710	1174	147	238	6075	2122
342	720	73	150	792	1289	167	270	6625	2269
337	317	67	68	778	732	161	157	6738	141
4	706	1	142	337	1028	69	207	6791	1588
886	86	180	19	1118	406	229	87	6796	518
155	576	29	120	574	1031	114	212	6797	2030
572	773	121	172	1145	1356	241	300	6839	650
609	1011	122	210	995	1364	204	285	6910	1205
159	9	31	2	546	739	107	152	6911	713
1	949	0	203	374	1428	74	300	6912	715
472	574	97	123	1057	1438	216	300	6912	716
1092	156	222	33	1500	812	300	160	6912	717
671	324	141	67	872	595	183	123	7614	598
