b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	1092	262	211	1573	1266	299	245	37	81
1108	1	219	0	1272	260	251	53	155	82
1233	318	247	61	1509	599	300	115	265	85
1	599	0	115	454	1030	93	201	266	85
1223	71	249	15	1501	339	298	63	380	275
407	1	80	0	605	200	117	37	448	490
201	716	42	147	591	1159	119	236	620	111
178	1	34	0	337	160	65	32	623	84
539	859	109	175	1333	1147	271	233	706	77
1120	384	227	75	1462	923	298	188	715	77
913	54	184	10	1210	391	246	78	837	134
1164	1251	212	248	1417	1506	266	300	952	99
711	1268	136	251	997	1511	194	300	975	188
368	28	75	5	575	240	115	46	1056	101
826	195	169	42	1131	639	227	128	1236	113
146	1176	26	232	407	1418	80	282	1238	112
246	148	47	28	512	528	101	105	1281	114
876	418	178	83	1292	822	257	163	1300	48
44	318	7	58	384	538	67	98	1301	432
908	16	176	3	1090	198	210	37	1360	132
1076	900	211	180	1245	1056	243	210	1368	140
557	1	109	0	731	186	143	37	1414	142
912	145	185	30	1411	665	290	135	1474	116
568	11	127	2	1234	685	265	141	1621	122
1	1117	0	225	381	1480	79	300	1665	125
466	784	99	161	922	1117	195	229	1681	144
1156	1138	233	234	1486	1461	300	299	1724	145
4	1	1	0	345	370	79	83	1725	146
1327	881	238	168	1643	1225	300	236	1758	131
1131	584	224	116	1510	988	299	198	1774	383
826	465	169	100	1454	979	294	204	1788	384
1369	435	266	93	1473	539	287	114	1789	384
1412	1	270	0	1559	147	300	30	1796	154
41	932	6	186	481	1336	96	267	1820	183
329	207	64	37	1000	515	204	102	1825	156
438	471	88	92	576	643	116	127	1851	160
931	567	179	119	1415	1256	278	264	1861	387
1263	948	251	197	1497	1250	299	261	1873	294
513	136	108	29	804	441	166	88	1895	110
1331	1	261	0	1526	236	300	48	1932	167
1	289	0	58	298	592	61	119	1933	167
364	1253	76	252	626	1471	129	297	1934	271
648	1049	132	209	944	1407	194	284	1939	168
1261	1119	261	223	1470	1328	300	262	1962	167
1232	981	251	210	1472	1239	300	263	1997	169
809	55	162	10	964	210	196	44	2106	173
336	165	70	35	545	416	115	89	2175	175
789	370	158	65	1017	604	197	104	2194	442
107	167	22	32	425	421	91	84	2427	209
311	1	65	0	539	239	110	47	2437	208
445	467	93	95	707	735	145	148	2448	214
944	862	191	181	1126	1034	229	217	2453	206
824	445	172	90	1092	655	226	132	2604	200
1056	1079	213	217	1465	1410	300	287	2704	212
792	358	156	68	981	581	196	112	2806	257
93	663	19	136	426	1076	88	223	3817	278
168	1	33	0	587	401	119	80	3827	277
750	1174	154	230	1029	1408	209	276	4068	295
545	1069	113	208	800	1276	165	250	4210	296
353	327	77	63	785	744	165	148	4424	166
1138	1241	234	258	1327	1433	276	300	4556	229
705	96	145	19	1029	386	211	77	4556	230
1	1308	0	255	244	1553	44	300	4687	228
244	1	44	0	633	346	124	71	4687	229
206	54	40	8	512	301	101	57	4688	465
704	1331	144	269	857	1480	176	300	4690	236
792	815	156	157	1081	1048	215	204	4749	231
894	865	178	178	1216	1182	245	245	4996	283
69	202	15	40	580	776	119	158	6207	358
1345	74	238	14	1667	325	300	65	6411	239
189	1006	42	199	661	1440	142	292	6569	210
403	298	75	62	1245	1316	244	265	6632	310
851	1166	176	233	1103	1433	228	290	6692	210
256	820	48	156	561	1084	108	209	6840	341
309	1018	63	207	812	1436	165	292	6892	329
595	672	115	143	932	1005	184	211	6894	152
1248	865	258	178	1455	1043	300	215	6925	283
1	1043	0	215	169	1191	35	247	6926	283
502	1179	113	240	870	1456	191	298	6959	286
