b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	276	0	58	191	489	40	102	6657	186
139	76	29	15	460	332	96	73	2111	940
1374	922	272	191	1504	1035	300	215	2073	1174
802	98	171	22	1132	682	238	145	6946	1176
858	708	167	144	1403	948	280	195	3259	1181
1249	86	259	23	1411	266	292	62	4556	1207
1031	669	204	132	1467	1521	283	291	4737	1230
251	498	48	105	423	690	83	143	5741	1253
704	114	144	25	886	277	183	60	4690	1261
154	407	33	88	538	897	108	187	4738	1273
89	700	20	149	331	969	64	200	6900	1357
1251	607	254	117	1465	812	296	156	4213	1429
580	211	114	44	1213	681	243	140	4199	1463
1	104	0	21	487	285	97	56	4327	1499
1324	128	275	28	1452	256	300	53	2400	1501
325	725	65	141	447	848	90	167	2326	1510
284	265	58	58	579	737	117	151	2397	1524
967	494	188	107	1266	1073	248	220	6695	1539
947	1322	187	278	1075	1434	213	300	4794	1545
1334	391	259	81	1498	552	293	116	2325	1569
995	632	206	133	1215	851	255	182	6658	1611
705	1062	148	225	955	1358	203	287	2705	1614
874	596	179	128	1212	843	250	180	1714	1619
8	625	1	129	480	1115	102	231	2592	1623
1130	426	231	89	1390	717	284	150	2549	1630
172	599	32	119	373	796	67	153	6776	1666
514	275	105	57	1111	958	237	208	7010	1678
514	266	105	55	785	561	164	118	7010	1681
189	867	38	182	369	1116	76	236	3814	1718
214	875	42	180	324	1018	64	210	4091	1730
1114	117	234	24	1335	356	278	71	3888	1732
147	56	29	10	482	376	97	75	3827	1733
1078	718	207	144	1533	1192	300	240	7020	1749
254	1	49	0	698	503	134	97	7021	1750
207	226	43	47	759	862	151	167	7009	1752
973	271	203	54	1393	881	292	177	7046	1772
292	821	59	175	584	1145	125	245	5103	1789
802	62	169	12	1062	402	225	85	3818	1803
79	1034	15	204	260	1161	53	231	3437	1804
270	886	53	187	560	1415	114	294	3445	1808
116	153	23	32	433	531	87	107	6925	1827
548	256	107	51	915	452	183	93	5006	2040
1039	382	208	77	1171	514	235	104	4996	2044
921	163	182	34	1447	647	287	134	3001	2139
701	1304	145	268	857	1460	177	300	2003	2151
502	850	104	180	626	974	129	205	1934	2154
960	996	181	206	1190	1237	226	255	1931	2158
721	437	149	95	872	588	180	126	2003	2160
805	162	158	34	964	320	189	65	2087	2230
856	15	167	4	1225	204	244	42	2113	2252
843	816	178	172	1042	993	218	208	2099	2256
265	281	54	61	550	536	114	114	1955	2273
1304	955	266	204	1460	1086	299	232	2003	2273
525	1145	113	244	765	1371	161	289	4424	2273
960	283	181	60	1190	472	226	97	1931	2274
875	1	175	0	989	115	198	23	4618	2281
1108	692	216	137	1519	1126	300	230	1981	2284
1060	327	208	67	1251	519	244	103	1103	2381
983	754	201	140	1102	876	229	169	6278	2394
335	698	67	150	777	1170	156	250	6845	2493
354	1031	69	211	639	1349	124	276	1849	2511
1	708	0	156	272	1077	60	240	1262	2577
769	170	156	37	1351	509	265	107	785	2590
1133	244	222	51	1417	447	279	97	1322	2603
1118	818	234	159	1407	1135	291	221	831	2607
1107	565	232	115	1407	944	291	190	831	2608
