b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	64	226	12	1526	493	300	97	1932	15
1	546	0	107	298	849	61	168	1933	15
354	131	68	29	1229	559	232	118	6744	33
1330	563	258	115	1530	743	300	153	2325	39
683	72	136	14	1053	496	212	101	4203	42
993	1290	194	244	1162	1442	227	273	1414	45
164	569	32	118	591	957	120	196	3827	76
591	609	113	122	1098	1165	225	244	1679	81
563	924	108	196	1065	1450	207	300	6632	98
158	182	28	37	349	394	67	81	1238	100
334	134	67	26	705	522	144	106	1510	101
673	1071	134	220	858	1262	175	262	1546	102
527	135	102	28	753	314	150	65	1577	103
1443	743	256	160	1667	950	300	203	6411	119
1011	1	210	0	1468	537	298	106	452	123
1	287	0	58	490	1001	98	203	1139	127
1268	33	257	7	1482	316	299	64	1259	145
953	9	191	1	1151	257	230	51	6712	147
1125	1200	226	253	1358	1409	276	299	1627	177
178	947	36	194	426	1264	88	262	3817	200
730	1197	146	230	930	1464	189	287	1474	201
562	351	111	71	741	526	146	106	422	204
161	1071	33	220	464	1461	95	300	3841	210
709	12	140	2	1470	694	292	143	7053	210
422	1028	81	201	647	1259	121	244	1119	264
638	1239	129	261	775	1379	158	290	5015	274
421	445	85	90	573	936	117	189	6496	282
698	772	135	160	1238	1150	248	240	1084	290
1241	805	248	166	1441	1018	291	212	5674	292
197	528	36	110	532	899	106	188	922	309
278	279	55	53	897	840	175	160	5361	319
726	437	144	93	1477	1236	300	259	3353	323
891	10	182	2	1068	932	220	195	2867	326
1047	948	210	198	1282	1197	260	251	1294	327
1	640	0	127	96	739	21	149	2154	346
47	621	10	123	263	895	57	184	2227	346
574	1172	109	245	880	1422	170	295	6695	349
258	886	56	188	455	1083	100	231	3676	361
204	978	41	204	632	1421	119	292	1037	370
226	168	45	37	435	379	88	81	1284	371
566	141	117	26	890	488	179	94	2473	377
40	698	6	145	275	1053	54	221	1372	383
1	171	0	35	208	383	42	78	6612	398
736	1290	155	258	930	1483	197	300	2705	455
660	484	131	96	1104	852	225	173	7015	455
1178	901	227	192	1564	1243	300	259	2351	465
239	37	49	10	714	478	146	101	2471	467
1	847	0	181	402	1104	83	236	6736	475
293	600	58	131	809	1087	167	234	6754	519
328	1000	66	215	609	1281	124	272	811	543
743	136	152	29	1029	451	209	92	4068	547
455	712	93	149	709	1014	147	212	6612	553
584	1138	118	233	787	1326	162	274	5726	591
924	1293	185	260	1097	1476	222	299	1281	594
1245	1115	250	228	1461	1478	292	298	6493	595
1120	214	236	45	1417	525	299	110	6815	599
1034	353	209	72	1485	762	299	154	7015	600
563	515	108	107	1127	846	219	174	6632	620
103	361	18	74	388	636	76	132	1870	634
609	1147	116	227	1092	1457	227	300	6278	653
243	539	48	114	558	832	114	174	2326	657
863	498	184	110	1435	985	297	215	2134	700
194	1103	37	219	512	1503	100	300	5799	703
520	18	102	4	878	429	171	83	5799	704
126	740	23	149	316	961	61	194	1120	715
277	740	57	149	453	961	92	194	1380	715
1	808	0	169	252	1058	50	219	6695	721
1239	1060	227	217	1596	1423	300	292	1739	759
44	1	8	0	506	519	97	102	1740	760
1115	164	226	33	1338	391	274	82	715	762
1	265	0	55	348	829	71	171	6791	774
219	97	47	23	425	276	91	61	2427	783
1215	106	247	21	1501	386	298	72	380	789
606	933	129	194	1274	1224	271	257	4830	810
239	157	49	33	714	655	146	135	2471	813
938	192	190	39	1123	367	226	73	837	825
571	1201	109	245	845	1442	167	296	6894	837
268	1110	43	225	483	1325	87	269	6803	863
143	1	26	0	366	217	65	38	6776	864
1023	330	209	69	1443	963	298	194	5017	875
806	893	168	192	1277	1417	269	298	4682	887
135	13	25	3	337	368	65	74	623	903
10	1252	2	265	134	1380	26	290	988	905
490	248	103	50	707	508	145	100	2448	907
966	580	192	116	1086	699	214	138	2467	921
764	1352	156	271	910	1494	185	300	2468	921
1148	382	221	77	1519	821	297	168	2616	924
1205	276	242	55	1486	543	300	110	2212	929
8	547	2	111	428	972	87	199	2213	929
1092	431	212	83	1351	662	265	131	85	970
551	1164	101	240	827	1439	154	294	1141	974
542	756	107	157	804	1152	162	240	1474	1001
665	222	130	45	974	489	198	102	2106	1009
479	945	103	191	785	1228	165	248	4424	1040
479	46	103	10	785	407	165	84	4424	1041
25	623	4	122	892	1535	177	300	6044	1057
892	1	177	0	1201	424	242	89	6044	1058
1020	1184	188	234	1194	1367	227	274	6776	1065
46	388	9	81	324	624	69	132	86	1066
92	1197	18	237	325	1475	63	293	1440	1067
18	684	3	139	209	869	42	177	5992	1087
627	756	131	151	853	979	181	200	7305	1103
1212	1220	233	257	1415	1426	275	300	6891	1117
747	1161	146	226	868	1428	170	279	1036	1118
357	167	70	33	655	397	133	82	6874	1124
1230	923	249	194	1477	1341	300	280	6611	1131
1170	107	235	23	1440	366	289	74	1890	1139
615	327	135	65	828	612	182	126	2447	1141
1221	1208	251	249	1447	1409	300	292	1797	1143
6	847	1	172	172	1000	35	203	1101	1144
815	317	171	65	1146	685	239	140	3910	1169
509	433	108	79	713	918	148	168	6751	1222
875	162	172	37	1155	556	228	116	983	1228
223	986	49	204	498	1272	106	262	2111	1228
1	219	0	49	191	695	40	147	6657	1232
1149	1	241	0	1407	262	291	51	831	1255
1021	162	205	31	1465	650	300	137	2704	1256
692	1230	141	246	895	1429	181	285	785	1266
4	286	1	59	519	836	113	179	5338	1267
826	1018	169	213	1131	1461	227	299	1236	1275
873	384	169	78	1098	792	213	158	6695	1278
770	190	153	40	1074	501	210	98	6913	1291
1	696	0	141	362	985	73	199	2369	1309
256	420	47	84	556	736	105	149	1260	1326
475	782	95	158	659	958	130	192	1732	1331
160	9	29	2	536	546	107	108	833	1350
94	676	21	138	412	1209	89	249	1184	1352
245	620	53	126	675	1462	143	300	1183	1353
1041	1080	203	227	1396	1436	275	300	110	1356
573	1236	116	255	807	1411	163	291	6833	1358
826	444	169	94	1257	1060	254	223	1788	1359
1079	988	208	199	1461	1417	286	288	2999	1362
973	615	187	121	1315	1019	252	202	260	1391
432	354	83	69	872	952	171	187	3136	1394
539	96	109	19	1333	979	271	199	706	1398
75	778	16	154	621	1322	118	260	6695	1415
262	415	58	87	661	781	142	165	6569	1442
824	471	169	97	1103	774	228	163	6692	1442
1007	20	208	4	1431	438	296	93	1299	1444
987	78	196	14	1295	370	259	73	242	1446
928	683	187	129	1240	989	251	191	56	1451
252	981	51	208	452	1171	94	248	2249	1454
1291	796	261	166	1485	1048	300	219	3409	1457
592	754	125	155	958	1273	199	262	1299	1475
926	1066	183	222	1278	1443	251	296	3001	1481
200	852	40	175	325	998	67	207	1735	1484
281	270	56	51	672	596	137	118	692	1487
380	760	81	155	706	1143	149	235	3487	1496
293	1	60	0	987	783	197	153	2102	1506
