b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	592	23	123	486	812	92	165	217	21
1	260	0	50	516	794	103	154	346	6
1	447	0	91	226	664	45	134	591	30
852	1029	167	203	1125	1290	221	255	683	33
514	539	104	108	672	710	137	144	692	7
1	173	0	34	118	290	21	55	752	11
471	975	99	194	981	1463	211	300	840	38
985	1	212	0	1398	404	300	85	840	39
5	407	1	86	199	611	41	127	841	39
193	447	35	89	532	748	106	153	922	47
329	1236	66	246	575	1485	115	296	1056	58
1393	1144	269	234	1542	1315	300	270	1208	21
34	1	6	0	349	257	67	50	1238	62
137	892	28	175	288	1035	59	205	1295	84
477	1036	93	211	731	1276	143	258	1414	72
990	204	206	43	1448	651	295	134	1433	69
114	533	23	103	325	752	63	147	1440	38
970	897	193	188	1237	1195	248	249	1459	41
410	5	80	1	589	180	116	35	1515	85
48	296	8	57	241	470	47	93	1517	85
1046	509	215	102	1210	659	250	134	1517	85
82	1231	16	243	465	1497	98	298	1793	102
751	581	147	122	941	771	185	159	1827	104
1233	103	224	19	1461	332	274	70	1900	126
1083	1100	212	219	1476	1500	291	300	1932	112
1	105	0	19	264	360	54	71	1933	113
648	651	132	134	813	832	166	170	1939	114
171	1283	32	267	710	1436	147	300	1971	117
160	343	34	72	358	603	75	124	1988	116
1235	909	252	188	1472	1131	300	234	1997	116
766	987	157	203	872	1093	180	226	2003	117
112	1304	22	261	289	1493	59	300	2102	124
289	1	59	0	928	391	185	74	2102	125
223	1350	49	269	440	1505	92	300	2111	127
1294	408	272	81	1429	542	300	109	2154	129
1212	639	242	134	1475	922	295	192	2191	133
608	1058	126	214	1031	1459	217	300	2213	132
858	1084	175	219	1019	1245	209	252	2287	136
1144	716	218	138	1514	1221	296	242	2328	139
748	381	152	82	890	523	179	109	2473	141
1135	1145	232	240	1390	1351	284	281	2549	145
629	286	123	58	952	626	189	127	2921	207
34	476	7	91	252	732	49	143	3027	214
1075	37	212	7	1410	363	281	73	3093	18
563	141	118	27	920	295	192	59	3185	229
723	1030	159	208	1142	1467	245	300	3331	224
1	416	0	83	160	570	29	111	3808	241
8	1188	2	235	158	1345	34	267	3856	242
1212	612	250	129	1338	738	276	155	4194	259
309	624	61	128	574	1113	117	222	4213	114
474	823	97	168	747	1052	155	216	4289	185
506	1250	109	257	729	1459	155	300	4424	126
1039	577	205	117	1272	787	255	162	4628	158
4	456	1	95	475	909	102	194	5338	278
536	912	95	185	1114	1102	216	227	5545	174
425	58	82	9	883	507	172	98	5799	177
789	955	162	196	1321	1462	270	300	5982	160
964	583	197	122	1204	837	248	177	6278	182
1143	456	226	95	1333	626	267	132	6282	182
1446	233	257	43	1667	437	300	83	6411	191
227	1	45	0	534	239	109	52	6492	176
413	803	83	163	573	1102	117	223	6496	175
798	19	160	4	1349	230	278	50	6563	270
422	530	91	105	664	745	143	151	6569	154
334	1114	66	224	682	1290	141	262	6663	154
900	530	186	105	1103	735	228	148	6692	154
361	348	69	71	662	549	127	109	6695	154
271	694	57	141	748	1033	154	209	6751	90
410	330	84	68	638	548	132	111	6765	91
598	782	116	163	851	1010	168	210	6894	251
356	717	70	143	514	943	99	185	6949	183
1042	924	211	184	1421	1257	285	250	7015	157
1029	940	199	185	1279	1201	252	241	7053	247
985	1272	195	249	1169	1454	235	288	7059	5
