b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1183	157	255	1007	1406	206	299	163	5
215	426	46	87	800	895	147	169	1337	34
826	719	162	151	1265	1297	246	268	1414	43
288	246	59	50	490	465	101	95	1624	53
7	344	1	68	194	534	40	107	2050	79
840	904	168	180	1093	1185	220	239	2055	79
133	898	27	179	381	1185	78	239	2056	79
1	845	0	174	412	1307	80	266	2074	85
1330	366	258	77	1530	528	300	111	2325	109
6	614	1	127	166	784	33	162	2366	119
1005	61	203	10	1278	332	259	66	2418	123
815	1048	171	212	1146	1322	239	266	3910	244
316	456	63	82	839	907	172	176	6738	59
300	823	60	178	649	1313	134	281	6742	57
124	308	26	66	441	659	97	144	7597	153
