b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	1004	266	208	1579	1146	300	238	37	132
944	329	190	64	1449	881	294	176	56	122
766	310	155	65	1093	653	226	137	104	159
56	67	11	13	217	240	44	48	164	131
1113	481	221	98	1444	802	288	163	239	143
1003	1	200	0	1295	269	259	54	242	147
1	833	0	179	410	1376	81	287	346	155
97	1372	17	264	412	1541	75	295	381	739
403	709	81	149	741	1010	146	211	422	133
964	467	199	94	1468	1078	298	216	452	189
1098	777	207	153	1493	1059	285	210	618	149
514	468	104	94	672	614	137	124	692	136
1131	676	230	145	1338	934	274	200	715	134
1	478	0	95	282	767	53	149	752	128
805	71	160	14	964	222	194	46	783	244
679	456	138	92	924	685	185	137	785	334
659	18	121	4	1240	540	243	119	800	452
36	391	6	77	684	1091	139	224	811	253
809	705	159	141	1142	987	229	202	812	1171
1060	282	222	55	1407	672	291	132	831	335
1104	822	223	164	1391	1098	282	220	886	450
1172	101	237	20	1492	365	299	71	887	268
314	1	60	0	532	222	106	47	922	216
142	842	26	172	447	1451	85	295	931	216
259	981	55	196	729	1232	146	246	938	170
1196	5	225	1	1580	386	300	76	970	310
875	981	172	205	1155	1355	228	281	983	323
299	531	59	105	575	832	115	165	1056	184
836	190	154	38	1377	615	258	122	1066	170
414	701	79	134	647	1435	121	266	1119	190
138	544	25	104	316	749	61	146	1120	191
1203	374	236	75	1514	578	297	115	1139	258
81	1	16	0	482	605	96	123	1139	260
399	31	77	5	667	250	129	49	1146	268
190	312	41	66	760	1027	160	210	1183	178
788	1199	161	238	1031	1421	208	281	1236	219
575	563	108	117	856	1277	166	263	1237	232
146	1027	26	211	407	1272	80	262	1238	220
476	705	90	132	1119	1218	213	230	1260	208
264	28	49	5	556	398	105	76	1260	208
43	818	9	156	215	994	41	190	1261	205
924	569	185	116	1097	764	222	158	1281	221
221	367	44	67	453	603	92	117	1284	202
363	1281	75	266	565	1434	113	295	1291	1422
1038	421	215	82	1431	825	296	166	1299	965
1076	755	211	156	1245	912	243	186	1368	298
40	1104	6	220	275	1465	54	297	1372	307
289	548	59	105	453	749	92	146	1380	191
455	124	88	26	731	426	143	88	1414	303
114	335	23	66	325	556	63	109	1440	273
534	182	105	39	930	874	189	187	1474	233
334	238	67	49	876	651	177	135	1510	231
695	1	139	0	858	156	175	34	1546	234
558	77	109	16	753	244	150	50	1577	281
1382	92	262	19	1541	251	295	52	1608	345
1125	1306	226	266	1304	1462	264	300	1627	344
577	186	110	36	1098	719	225	153	1679	10
524	760	105	154	1240	1469	252	298	1722	364
103	793	21	162	472	1064	95	214	1735	370
1239	888	227	183	1596	1274	300	263	1739	360
1	1274	0	263	185	1462	36	300	1740	360
185	1	36	0	589	436	115	85	1740	361
1134	858	202	166	1371	1428	246	277	1758	341
1164	704	209	146	1384	1253	249	253	1758	1039
826	467	169	99	1257	718	254	151	1788	382
79	690	15	136	532	1169	112	236	1793	1427
517	11	104	2	1112	502	225	102	1890	562
1068	461	216	91	1453	945	292	191	1890	563
1083	1264	212	266	1273	1434	250	300	1932	394
1273	1	250	0	1526	255	300	50	1932	395
1	308	0	60	298	614	61	122	1933	395
1258	988	260	198	1470	1200	300	238	1962	395
133	618	26	123	928	1503	185	300	2102	409
695	190	137	38	964	415	196	85	2106	442
223	1102	49	234	498	1410	106	297	2111	408
1	677	0	148	317	1003	71	221	2134	397
746	917	156	193	1084	1302	226	271	2154	462
582	466	120	97	1017	885	214	188	2213	457
1	1240	0	247	187	1488	40	300	2227	465
885	131	184	23	1449	275	300	53	2229	127
333	830	67	169	585	1373	118	284	2248	315
306	805	62	173	498	1086	101	230	2248	472
252	602	51	130	628	891	131	191	2249	472
1326	409	257	84	1530	577	300	120	2325	490
1	577	0	120	447	855	90	178	2326	490
107	868	22	173	351	1254	71	254	2334	509
1	198	0	41	371	496	75	102	2369	568
381	116	80	26	570	391	119	82	2410	544
701	764	143	157	1266	1398	254	284	2412	545
1088	76	220	13	1278	253	259	49	2418	547
107	837	22	155	425	1059	91	202	2427	551
104	66	21	14	310	276	61	55	2430	552
576	1	120	0	724	148	148	28	2448	555
764	576	156	113	951	760	192	150	2468	346
239	117	49	24	653	493	133	102	2471	525
575	387	119	77	1015	785	204	155	2473	529
1278	106	267	24	1438	264	300	57	2544	499
125	920	25	202	457	1261	95	275	2545	499
1148	734	221	148	1526	1173	298	239	2616	576
1	572	0	120	137	700	32	150	2657	1433
1056	1	213	0	1293	208	263	45	2704	560
546	752	116	152	1001	1440	213	294	2705	559
805	1	162	0	1068	593	220	130	2867	602
844	190	164	37	1461	1156	286	230	2999	626
1299	1133	251	230	1437	1252	280	255	3031	646
456	1067	89	223	687	1338	136	281	3136	635
282	968	58	193	619	1507	123	300	3243	613
1	254	0	55	253	489	50	102	3279	645
924	101	186	21	1477	619	300	127	3353	653
1184	67	227	15	1535	630	300	134	3405	652
1	630	0	134	161	1125	34	240	3406	652
