b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	819	154	154	1443	1155	272	220	37	104
48	941	9	176	232	1248	44	237	38	104
1238	140	247	26	1521	409	300	76	38	106
391	278	80	57	1408	1465	290	298	136	112
17	205	3	42	830	891	167	183	137	113
141	120	26	19	1075	940	202	175	36	116
289	153	55	29	1518	1175	300	226	42	130
1	1175	0	226	471	1559	91	300	43	130
471	1	91	0	1102	531	215	104	43	131
1478	1243	264	241	1658	1442	300	281	45	133
814	434	160	83	1338	903	254	169	44	134
115	1	23	0	374	241	71	45	46	134
625	938	113	179	1465	1637	262	300	45	137
553	1081	107	202	1012	1543	197	292	46	138
586	254	113	45	916	543	173	96	57	142
151	827	31	155	774	1356	164	265	68	160
1206	77	241	16	1350	215	272	46	87	164
14	314	3	59	257	537	50	102	93	167
941	971	184	192	1510	1415	300	281	120	168
892	604	165	113	1628	1009	300	185	119	172
1	1009	0	185	827	1580	159	300	120	172
900	454	181	94	1380	814	281	169	128	174
884	1268	177	249	1056	1465	212	287	129	175
1069	60	215	9	1479	441	300	90	129	176
1	441	0	90	185	629	37	128	130	176
944	717	182	135	1537	1372	300	262	132	177
1	1136	0	215	383	1487	79	288	133	177
573	1	113	0	1190	354	223	64	133	179
53	731	11	139	420	1147	84	219	134	181
1045	654	206	131	1410	1044	281	211	3093	182
510	913	105	175	730	1154	150	222	139	185
780	329	150	62	1502	907	292	174	140	185
489	653	91	120	718	872	138	163	140	186
1005	743	206	144	1438	1550	289	300	145	188
73	20	13	3	281	228	55	45	146	189
320	359	60	68	956	707	173	129	149	190
1053	897	220	175	1364	1169	280	227	151	192
328	237	66	47	1296	1210	259	242	123	199
112	540	22	103	478	777	91	149	126	200
146	665	31	124	425	928	83	174	275	215
805	1402	155	256	1030	1594	198	291	272	217
1053	6	203	1	1442	352	279	68	272	218
244	43	44	9	686	325	132	63	273	218
989	827	196	162	1514	1302	300	255	271	219
340	633	63	120	855	1057	166	208	273	224
110	421	19	80	458	702	89	134	245	225
893	1259	183	241	1210	1545	249	299	248	227
260	717	47	137	520	1227	102	245	256	236
815	392	162	71	1358	877	264	163	258	240
395	1174	80	234	757	1486	159	300	262	249
1233	396	247	70	1509	662	300	121	265	254
1	662	0	121	353	1036	71	197	266	254
1294	1127	256	230	1520	1343	299	272	264	255
1	1343	0	272	350	1471	72	298	265	255
1	728	0	152	268	1006	56	209	268	255
456	650	92	124	1287	1478	262	292	279	273
94	6	19	1	264	197	53	40	280	274
1367	950	265	176	1541	1125	300	210	285	282
1	1125	0	210	168	1286	35	243	286	282
480	85	97	17	613	217	124	43	278	284
738	403	152	81	995	634	207	129	424	302
576	571	113	102	1189	1145	235	210	324	305
741	652	150	129	881	820	177	161	326	308
282	971	60	190	684	1526	144	300	321	309
81	381	16	72	383	682	71	127	320	320
350	1164	69	221	810	1589	158	300	283	321
