b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1027	130	205	939	1306	187	265	2921	312
76	187	15	37	509	779	104	157	6912	354
792	836	163	174	1239	1261	250	257	6912	356
1268	576	252	123	1516	1215	300	250	6906	366
977	692	202	137	1444	1186	298	238	1299	587
615	1	116	0	819	206	155	38	755	885
848	1	179	0	1113	223	241	53	1621	890
607	837	128	158	860	1246	185	248	840	956
985	782	212	155	1398	1284	300	259	840	957
1126	133	217	29	1284	258	247	53	873	964
997	604	208	121	1442	1189	299	240	846	966
668	7	148	1	875	223	191	46	847	967
934	889	187	177	1074	1013	217	204	886	972
489	965	96	204	745	1296	149	273	6845	1080
1114	889	235	185	1417	1224	299	255	6815	1305
715	671	139	135	858	812	168	162	1460	1372
314	526	65	109	640	878	136	187	384	1405
1187	787	250	166	1358	1031	289	220	384	1405
775	819	147	156	1035	1268	197	247	6891	1626
848	636	163	133	1083	812	210	166	6632	1789
1287	1050	249	205	1555	1288	297	246	1738	1869
