b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	781	92	146	1343	1536	246	284	91	11
80	597	13	119	416	950	76	185	381	462
1073	271	205	55	1231	462	238	95	421	16
1156	1140	221	227	1382	1405	266	283	922	127
903	722	183	140	1531	1519	299	295	1085	201
21	10	4	2	556	399	107	77	1086	202
245	559	49	100	867	1453	180	287	1189	192
1123	208	239	40	1232	317	261	62	2497	312
1123	1352	239	253	1232	1461	261	275	2497	313
1123	1179	239	243	1232	1288	261	265	2497	314
1123	1001	239	209	1232	1110	261	231	2497	315
1123	1268	239	257	1232	1377	261	279	2497	316
1123	911	239	191	1232	1020	261	213	2497	317
1123	629	234	116	1262	750	263	142	2702	311
282	840	58	166	571	1123	114	220	3243	409
942	1079	201	200	1164	1237	249	233	3663	484
1185	154	237	28	1485	493	300	100	3807	467
1	416	0	83	237	720	46	144	3808	467
856	572	178	112	1237	987	258	199	4409	387
789	933	162	183	1339	1509	274	300	5982	370
789	1121	162	214	1230	1552	250	299	5982	371
1073	1	220	0	1366	330	279	67	5982	373
789	616	162	119	1372	1225	280	242	5982	375
724	251	148	47	1366	893	279	176	5982	376
