b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	481	147	104	973	744	192	160	54	129
957	276	193	59	1396	731	285	156	56	127
635	144	128	35	791	329	159	72	221	269
1	372	0	81	355	810	65	164	229	114
1386	615	268	131	1541	772	300	164	751	117
692	1152	141	246	895	1348	181	285	785	186
973	444	202	90	1407	957	291	191	831	257
197	76	36	18	532	398	106	86	922	1291
875	470	172	104	1155	943	228	201	983	845
180	731	33	159	596	1227	123	266	1026	178
135	715	21	142	525	1165	97	233	1068	207
698	271	135	60	1015	629	202	135	1084	930
145	174	29	39	490	687	98	144	1139	215
358	639	67	135	572	853	111	178	1151	232
374	1240	70	259	556	1413	105	292	1260	268
401	938	82	200	594	1122	119	236	1291	265
925	1187	184	252	1174	1409	237	300	1294	226
1088	145	219	29	1333	395	269	80	1294	227
599	283	127	61	958	838	199	175	1299	791
1258	307	246	70	1411	494	277	110	1372	251
40	743	6	163	275	1100	54	239	1372	294
993	512	194	112	1252	941	244	196	1414	396
89	400	17	86	325	650	63	137	1440	256
359	1	73	0	705	393	144	82	1510	272
1125	1225	226	259	1358	1410	276	299	1627	299
588	43	112	10	1098	599	225	133	1679	40
519	840	104	178	1037	1387	212	290	1722	328
366	526	75	110	706	1043	144	219	1735	1193
1239	280	227	60	1596	668	300	140	1739	1005
1	668	0	140	466	1139	89	230	1740	1005
133	459	26	103	928	1262	185	265	2102	370
223	936	49	201	491	1230	104	261	2111	371
444	732	90	154	978	1237	206	264	2213	389
1330	433	258	95	1530	607	300	132	2325	446
1	607	0	132	403	759	80	165	2326	446
945	1043	190	219	1466	1415	299	290	2421	478
353	813	72	177	676	1089	138	234	2471	423
566	1017	117	208	890	1340	179	273	2473	438
1299	542	251	121	1437	649	280	143	3031	662
264	370	54	78	571	662	114	135	3243	646
828	462	167	104	1246	878	254	193	3544	1399
164	546	32	113	482	814	97	166	3827	719
881	881	173	175	1171	1153	232	231	4276	1345
932	1	194	0	1233	341	257	71	4409	596
479	928	103	203	785	1237	165	266	4424	364
1000	571	205	129	1392	972	289	215	4556	552
1	799	0	170	434	1229	94	266	5338	753
303	321	60	70	897	939	175	189	5361	713
584	9	118	2	784	202	161	43	5726	590
60	1155	11	246	197	1387	38	293	5741	1265
194	258	37	55	883	1141	172	232	5799	846
789	267	162	59	1366	925	279	194	5982	594
954	760	189	154	1351	1478	268	300	6043	1318
31	312	5	57	1047	1415	211	277	6044	1319
1053	43	212	8	1209	209	244	43	6044	1320
205	87	41	18	871	832	175	167	6492	572
346	246	74	55	664	498	143	110	6569	516
736	1	150	0	1092	341	221	69	6590	520
6	440	1	94	474	978	97	207	6612	527
824	246	169	55	1090	488	225	107	6692	516
361	22	69	5	823	633	159	129	6695	519
167	15	24	2	315	148	53	27	6803	70
357	50	70	11	655	316	133	69	6874	598
757	274	153	59	975	482	197	101	6892	1443
615	1	120	0	845	291	167	61	6894	64
1063	1062	212	228	1169	1176	235	253	7059	730
