b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	864	123	162	823	1055	156	196	24	2108
1320	555	265	106	1431	666	289	130	87	198
266	59	54	11	415	230	86	48	115	223
490	289	94	57	672	434	129	85	138	80
1	81	0	16	406	782	71	143	229	229
179	25	33	4	629	752	117	138	300	187
1093	18	209	3	1231	172	238	36	421	288
562	431	111	83	747	606	147	117	422	284
225	629	49	119	608	1165	125	224	715	306
1036	503	217	100	1407	881	291	176	831	347
553	305	113	55	1513	1186	300	228	838	757
937	1047	188	208	1174	1512	238	300	886	361
6	412	1	78	706	577	141	110	951	415
391	1	69	0	697	301	122	51	952	417
1002	1386	195	263	1206	1561	235	300	955	415
1293	1388	246	274	1416	1531	269	300	1141	466
465	109	100	20	958	718	199	147	1299	1354
14	94	2	16	384	368	74	65	1332	645
1038	89	212	15	1267	301	259	60	1349	447
90	1015	16	187	290	1314	52	244	1365	595
32	885	5	174	341	1159	69	230	1372	594
985	381	177	78	1347	642	251	131	1411	665
982	329	192	61	1252	726	244	139	1414	662
677	942	130	176	1153	1116	219	207	1415	664
903	30	179	5	1232	208	247	42	1459	333
6	797	1	164	200	989	41	204	1476	582
6	797	1	164	192	982	41	203	1512	582
1125	1151	226	227	1362	1372	277	275	1627	785
794	265	166	49	1092	543	230	109	1665	776
439	510	87	97	811	906	158	176	1753	701
437	563	91	110	602	716	124	141	1755	716
1327	648	238	126	1626	937	297	184	1758	437
1164	1	209	0	1470	310	267	55	1758	711
826	473	169	94	1168	1184	237	237	1788	850
631	35	124	6	1209	818	241	162	1845	872
1170	543	235	107	1440	812	289	160	1890	1235
633	95	132	17	774	265	164	55	1891	1228
612	872	129	166	831	1086	171	207	1895	264
96	1364	21	273	199	1466	44	296	1999	894
296	1065	63	207	442	1213	94	238	2099	1431
809	17	162	4	964	160	196	36	2106	924
1221	1091	243	225	1483	1365	300	283	2135	934
1310	493	262	94	1410	593	284	116	2135	938
1	666	0	127	408	992	81	195	2326	1107
126	729	26	160	393	1096	80	236	2345	132
692	615	134	119	891	740	177	145	2383	1203
1055	790	200	152	1229	995	234	192	2576	1164
409	289	86	55	553	434	114	83	2752	1600
491	137	101	31	667	316	136	66	3003	1706
1115	1208	214	231	1477	1404	287	271	3135	1678
109	1413	20	273	359	1552	69	300	3136	1678
377	398	79	82	587	615	124	128	3356	1682
940	251	189	46	1219	542	250	108	3613	1539
1	808	0	159	167	974	33	192	4060	1805
709	980	152	193	1433	1379	300	274	4550	1426
690	600	135	114	1063	850	208	164	4622	1423
1067	840	224	161	1426	1223	300	240	4686	1431
1	1223	0	240	317	1542	59	300	4687	1431
317	1	59	0	626	313	123	65	4687	1432
1090	490	211	99	1387	938	270	191	4687	1432
1030	1220	216	234	1223	1369	257	263	4990	1491
863	1012	168	197	1104	1219	213	237	5156	1855
111	1142	23	213	1046	1326	208	249	6609	1162
526	5	108	1	709	202	147	43	6612	1324
10	394	2	82	257	556	54	116	6636	1333
356	568	78	110	1071	1155	223	232	6658	1316
1	608	0	121	528	997	105	201	6689	1290
574	112	109	23	873	404	169	82	6695	1293
46	288	10	56	252	519	50	101	6695	1294
1	1345	0	256	687	1558	144	300	6732	1643
1	85	0	18	402	439	83	92	6736	799
1120	482	236	100	1417	803	299	168	6815	1629
1063	685	199	133	1281	828	240	162	6841	811
749	278	152	54	996	511	201	101	6892	1516
376	1229	76	249	550	1379	110	278	6892	1813
467	192	97	36	1074	396	219	74	7451	907
