b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	467	223	99	1579	750	300	158	37	56
82	49	16	8	251	205	49	38	76	76
435	387	90	78	577	533	123	112	95	63
494	442	105	91	868	883	181	189	96	63
330	951	61	203	454	1080	90	233	97	63
1	327	0	67	225	556	47	114	98	64
830	469	168	101	1427	945	300	208	104	44
102	84	21	19	799	340	165	73	136	78
707	1102	144	228	932	1347	191	279	167	53
970	1	194	0	1111	150	223	30	211	244
950	574	189	120	1487	1189	296	245	239	87
529	665	108	127	1033	1322	213	264	248	82
217	89	43	20	512	361	106	74	261	283
1	520	0	106	252	751	52	153	268	300
388	761	83	152	565	959	118	193	302	59
468	556	95	113	1021	1021	209	212	347	114
1283	1022	256	204	1492	1213	300	244	430	112
1	1048	0	213	221	1259	44	255	591	103
1274	288	252	56	1442	670	287	136	604	99
613	288	120	56	807	480	160	96	608	99
160	889	34	181	480	1172	98	239	620	93
844	144	166	30	1143	490	225	100	683	101
514	616	104	122	798	836	164	169	692	97
616	449	126	94	1036	871	207	176	701	166
1115	13	226	2	1338	231	274	49	715	106
433	47	77	10	1038	362	202	75	720	108
781	643	132	128	1450	1067	260	218	742	39
35	568	7	123	494	1078	100	230	743	41
271	315	54	66	735	946	151	193	745	45
679	1208	138	236	895	1416	181	277	785	126
63	880	13	176	402	1394	80	282	786	129
572	751	105	158	800	1033	152	218	800	121
577	270	106	55	1112	703	217	149	800	375
1060	828	222	170	1407	1209	291	245	831	127
325	1017	62	204	647	1338	127	268	833	278
997	710	208	150	1447	1251	300	257	846	155
178	1	41	0	1001	572	220	122	847	156
419	710	87	143	607	900	125	181	848	161
884	735	177	154	1169	990	234	205	858	162
871	564	169	116	1229	775	244	159	860	157
893	1191	177	238	1074	1371	217	278	886	158
1442	815	276	164	1556	929	300	188	899	609
1238	495	240	96	1466	725	290	146	937	232
184	35	39	8	347	179	69	35	946	235
1285	537	238	108	1580	832	300	170	952	201
1069	304	205	61	1527	814	300	164	1017	221
731	113	143	22	868	245	170	48	1036	228
299	179	59	35	575	470	115	93	1056	235
836	766	154	151	1377	1177	258	231	1066	231
786	1	147	0	1030	242	191	43	1068	232
731	1	141	0	1238	371	248	79	1084	234
555	891	109	185	864	1053	169	217	1124	218
849	163	169	35	1304	633	261	133	1125	209
154	248	31	53	482	736	96	152	1139	138
114	281	22	58	572	773	111	155	1151	23
312	25	68	5	760	495	160	101	1183	175
55	822	11	175	633	1332	130	284	1189	178
833	582	170	121	1131	1018	227	206	1236	503
569	437	107	90	944	1103	187	230	1237	249
146	1259	26	261	334	1449	64	300	1238	197
374	1049	70	211	934	1330	177	264	1260	191
1256	586	253	125	1463	776	299	167	1270	190
1356	815	253	162	1483	1038	278	204	1278	220
226	23	45	4	435	238	88	50	1284	241
306	1153	63	243	605	1432	123	300	1295	181
137	118	28	26	581	535	118	112	1295	182
166	113	36	21	662	733	139	149	1297	191
849	1074	173	218	1210	1424	241	285	1300	857
32	1267	5	255	331	1457	67	296	1372	281
436	965	85	196	731	1240	143	251	1414	276
987	548	205	119	1378	928	282	197	1433	143
145	790	29	157	325	969	63	191	1440	133
852	837	166	171	1197	1207	237	250	1452	135
903	1236	179	252	1149	1463	230	300	1459	134
956	34	194	8	1182	244	240	51	1474	249
163	1298	37	266	302	1443	62	292	1489	215
337	981	68	208	721	1395	147	293	1510	250
41	390	7	80	295	586	58	120	1517	246
129	758	26	158	485	1146	99	236	1519	246
691	618	143	128	858	794	179	166	1528	248
1172	1214	245	252	1416	1443	297	300	1533	247
645	376	124	80	880	543	175	117	1539	296
