b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	1291	271	256	1579	1438	300	288	37	19
936	1111	188	214	1079	1255	220	246	168	21
1336	419	248	81	1578	657	296	128	175	50
1113	939	221	193	1434	1262	286	258	239	36
1	200	0	40	710	973	143	195	346	7
1307	667	270	132	1448	805	300	162	590	45
1	805	0	162	234	1037	46	208	591	45
630	123	124	23	822	326	162	64	608	48
1159	22	230	5	1509	341	298	65	652	50
1248	364	250	72	1420	602	284	118	658	49
514	513	104	105	734	877	149	177	692	6
758	1	154	0	960	216	192	41	701	80
1110	125	225	26	1338	349	274	74	715	32
172	704	36	146	698	1274	141	261	743	25
271	262	54	47	542	670	113	129	745	31
1	344	0	66	260	559	48	105	752	29
764	78	157	15	1358	676	279	138	767	55
729	221	146	38	949	477	191	91	804	113
1036	149	217	29	1407	525	291	105	831	63
397	562	80	112	729	770	149	154	832	63
471	870	99	177	1023	1433	221	300	840	64
1023	1	221	0	1398	369	300	78	840	65
5	372	1	79	194	555	40	117	841	65
913	1214	184	239	1073	1371	215	269	858	71
197	20	36	3	532	354	106	74	922	85
259	676	55	129	484	876	100	169	938	121
312	763	62	152	580	1052	116	209	1056	127
619	289	114	51	1174	791	216	143	1068	123
422	1007	81	205	705	1271	132	255	1119	104
126	508	23	103	326	719	63	146	1120	104
154	683	31	139	482	1039	96	210	1139	198
1	1188	0	240	262	1488	52	300	1140	195
167	1184	36	225	533	1543	113	300	1183	206
55	378	11	75	221	535	45	108	1189	213
818	565	167	112	1131	1036	227	205	1236	144
588	1093	111	220	814	1426	157	288	1237	190
129	1205	23	239	349	1440	67	288	1238	143
946	187	189	39	1474	720	295	147	1276	139
264	726	50	142	666	1212	129	233	1280	117
249	1111	48	228	498	1457	98	298	1281	148
397	36	78	7	552	208	109	41	1281	149
415	798	85	162	594	966	119	194	1291	151
137	346	28	66	288	511	59	100	1295	221
1076	1248	224	257	1239	1409	258	290	1330	162
159	456	34	91	804	1073	148	204	1337	131
281	308	58	63	918	923	178	184	1360	156
1076	1045	211	215	1245	1199	243	245	1368	165
174	432	36	87	463	719	94	146	1380	104
980	561	176	114	1395	1076	261	213	1411	170
436	690	85	142	731	1012	143	207	1414	169
1008	10	210	2	1371	368	281	73	1433	64
990	926	206	192	1371	1323	281	272	1433	201
108	941	19	188	339	1299	66	261	1444	158
920	708	181	131	1319	995	264	190	1459	73
538	238	106	50	771	652	155	137	1474	191
587	29	116	5	930	434	189	89	1474	192
1	593	0	114	222	813	45	160	1476	194
311	686	63	140	1007	1278	202	261	1510	193
147	950	29	192	416	1220	85	248	1519	88
333	1029	64	213	705	1451	140	300	1540	187
537	349	109	73	868	697	177	147	1546	187
909	983	179	197	1220	1468	242	299	1623	238
75	963	14	192	266	1274	54	257	1624	238
1125	64	226	13	1358	277	276	59	1627	233
1202	269	233	55	1485	484	294	100	1638	237
582	165	115	31	878	501	179	103	1645	234
490	875	106	175	1042	1465	222	296	1664	251
591	391	113	78	1108	958	227	204	1679	51
1273	231	253	44	1447	441	290	88	1688	258
1037	632	201	130	1157	752	223	152	1689	262
769	1236	150	239	1061	1529	212	300	1694	259
732	759	148	147	1326	1387	265	271	1695	259
1	198	0	37	529	587	106	116	1702	261
600	553	121	113	1240	1289	252	261	1722	267
1	9	0	2	295	285	68	65	1725	271
1142	1151	238	238	1354	1354	288	285	1725	271
993	402	194	74	1454	801	279	152	1726	272
1209	648	220	130	1596	1016	300	205	1739	273
1	1016	0	205	466	1462	89	290	1740	273
1279	765	243	147	1576	1079	299	209	1741	277
478	1018	93	195	665	1327	129	255	1742	276
44	247	10	46	309	543	62	104	1744	277
1191	621	236	122	1532	904	300	177	1752	229
1160	704	208	139	1626	1181	297	231	1758	213
1139	1013	203	198	1643	1374	300	266	1758	228
570	1	109	0	874	355	169	71	1766	296
1170	1122	233	212	1515	1479	300	284	1774	300
1004	1	195	0	1467	404	287	79	1786	303
923	1176	189	227	1251	1379	253	268	1788	305
79	362	15	74	612	945	126	193	1793	307
542	597	113	118	790	852	167	168	1817	315
217	103	40	17	527	468	105	92	1820	125
1356	977	262	200	1549	1171	300	239	1824	313
94	406	17	81	866	1199	178	245	1825	313
788	1	155	0	918	128	180	24	1827	310
670	613	137	128	1007	914	203	187	1848	327
843	1018	161	205	1415	1484	278	300	1861	330
183	517	33	110	370	689	72	146	1864	339
427	982	82	196	606	1175	119	235	1865	314
682	8	143	1	847	384	174	73	1873	305
1233	145	224	31	1461	360	274	78	1900	353
1070	1168	209	241	1377	1460	271	300	1932	353
1	203	0	39	298	502	61	100	1933	354
379	267	76	53	825	851	171	176	1933	355
302	16	61	3	619	326	128	69	1934	356
742	273	145	54	942	484	189	101	1946	355
1261	953	261	192	1470	1162	300	231	1962	354
69	1081	11	222	332	1336	62	270	2338	307
187	714	40	146	753	1387	155	286	2378	132
631	415	128	77	1351	1458	260	270	2467	242
174	939	35	188	382	1140	80	232	2518	46
818	921	166	181	1410	1500	281	299	3093	18
1087	565	229	112	1233	1036	258	205	3736	144
178	1169	36	242	322	1435	67	297	3817	293
424	709	84	135	765	1044	159	208	6795	81
598	1034	116	216	932	1392	184	290	6894	290
46	771	9	158	392	1056	80	214	6920	295
