b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1	204	0	1418	160	277	34	70	28
91	720	18	150	251	888	49	182	76	29
91	44	18	11	251	202	49	41	76	30
186	112	35	23	837	761	159	145	555	2480
227	987	43	191	640	1164	123	226	619	2600
135	59	25	9	337	258	65	49	623	2660
1066	284	209	54	1439	629	285	124	652	2510
588	756	112	145	763	919	151	181	1269	255
159	587	34	122	800	1110	147	214	1337	433
334	637	67	128	709	1035	145	211	1510	2597
235	931	46	181	447	1151	90	227	2326	2725
589	1177	125	250	781	1394	163	294	2459	884
364	148	75	28	623	374	127	73	2471	773
88	1398	17	272	208	1521	44	299	2770	2023
88	362	17	72	233	507	49	103	2770	2204
441	939	86	183	733	1538	145	300	3051	2828
648	696	131	155	1019	1011	213	226	3171	1849
891	1008	183	213	1019	1132	213	242	3171	2255
888	739	176	149	1132	961	226	195	4012	2844
442	1	90	0	658	317	136	68	5999	2808
76	858	16	179	338	1187	73	250	6108	2766
777	711	164	148	1166	1336	244	280	6757	2416
298	1252	57	243	735	1482	143	289	6949	2770
350	946	71	201	910	1166	190	248	7013	2163
660	1215	131	237	952	1508	193	300	7015	2835
