b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	564	88	119	701	908	142	191	38	3232
475	7	101	1	721	193	157	44	98	4231
27	934	5	190	217	1227	44	249	164	4015
1075	1105	213	231	1434	1442	286	298	239	4605
1224	1115	245	238	1509	1365	300	289	265	2574
429	1216	91	249	673	1453	144	299	270	3900
666	1047	134	210	1230	1380	251	281	346	1463
372	1	74	0	871	569	170	113	378	4046
327	567	68	119	543	755	115	160	384	1210
1086	566	218	118	1499	1008	297	205	458	59
411	675	77	139	876	1152	170	235	481	194
835	758	171	159	1177	877	241	185	578	226
813	660	161	137	1172	905	234	189	599	1772
842	537	164	104	983	683	195	136	631	678
1054	696	206	145	1439	1039	285	213	652	4517
782	1037	155	214	1164	1403	233	288	736	4681
764	370	157	82	1319	940	271	209	767	2426
692	1	141	0	881	228	179	45	785	462
856	476	172	97	1326	963	267	198	794	462
406	90	80	20	647	300	127	62	833	3468
709	608	149	132	1353	1452	281	300	846	1561
1	117	0	24	875	988	191	215	847	1562
790	1055	160	226	1155	1387	234	296	848	1562
1183	415	236	85	1461	685	296	143	850	239
502	534	100	115	672	705	136	151	856	1561
851	956	165	194	1041	1471	205	300	860	4108
351	225	70	46	1014	784	204	166	861	4111
145	548	29	117	636	1103	127	231	973	2930
767	123	151	26	1255	438	257	95	1007	4074
995	794	205	179	1263	1128	262	253	1026	1001
179	722	33	153	419	1010	79	211	1051	2674
607	944	120	190	791	1123	157	225	1067	3722
496	1087	92	230	786	1399	157	300	1077	1300
942	1185	172	256	1131	1355	212	292	1080	2463
916	58	173	11	1265	352	245	71	1143	3140
1	206	0	44	201	384	39	78	1157	2528
826	872	169	180	1192	1220	239	249	1236	3736
167	391	30	83	349	589	67	124	1238	2274
677	326	133	68	1195	862	242	181	1283	220
1306	447	266	97	1432	566	293	123	1283	4505
920	1168	183	242	1174	1392	237	290	1294	1366
1088	125	219	25	1333	365	269	76	1294	1367
521	518	110	106	958	1250	199	259	1299	4610
994	753	207	154	1465	1062	299	218	1433	4193
1241	9	251	2	1486	299	300	58	1724	1576
1058	451	212	91	1486	984	300	200	1724	1577
1028	956	206	192	1434	1435	289	290	1724	1578
4	299	1	58	302	566	70	118	1725	1576
