b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	888	53	167	729	1150	146	219	938	67
875	964	172	191	1019	1121	201	223	983	194
352	630	68	119	647	879	121	162	1119	111
334	906	72	177	583	1151	123	227	1159	116
1334	1	271	0	1463	147	299	32	1270	76
1076	990	211	192	1278	1168	250	226	1368	88
923	845	182	166	1188	1085	237	214	1459	42
17	280	4	59	421	793	86	159	1519	120
329	1	68	0	516	157	107	33	1624	130
683	1079	133	210	980	1347	191	263	1689	138
1	225	0	46	404	601	83	122	1770	166
668	1	135	0	1038	161	209	34	1890	268
1261	878	261	174	1470	1072	300	210	1962	179
782	313	156	65	1062	621	213	127	2108	201
339	1169	71	226	545	1345	115	263	2175	203
376	589	80	110	543	762	111	143	2437	265
801	81	169	14	1046	302	219	59	2451	267
409	810	86	160	553	955	114	188	2752	585
495	948	98	189	1000	1346	199	277	2902	596
669	1385	130	269	813	1535	160	300	2921	615
813	1	160	0	971	151	193	31	2921	616
259	84	51	16	564	300	115	62	3445	762
782	1	152	0	981	187	192	37	3515	543
464	1235	97	252	574	1343	121	275	3626	558
158	360	33	79	289	479	61	105	3989	840
1130	360	234	79	1263	479	263	105	3998	840
744	618	162	127	1125	1002	240	206	4013	842
1136	1284	225	240	1428	1581	283	300	4143	284
303	971	59	198	783	1486	152	300	5799	382
26	1240	5	252	204	1376	41	280	6866	301
630	144	132	27	853	355	181	73	7305	847
521	1308	109	252	756	1529	160	300	7543	814
