b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	601	146	117	1379	890	260	172	161	107
148	152	27	30	360	485	66	93	756	113
865	850	166	158	1075	1025	206	191	217	134
472	820	85	162	780	1192	144	233	241	159
1111	1046	221	200	1398	1441	281	277	567	241
675	858	125	175	1043	1389	188	272	582	242
1211	80	244	15	1495	438	299	84	577	245
1	516	0	99	288	1051	56	203	578	245
159	591	28	121	345	725	68	150	551	252
1326	591	246	109	1544	789	289	147	175	272
171	1105	35	216	448	1371	91	268	1519	465
97	1350	17	247	316	1606	61	299	1120	488
90	584	16	109	311	1525	55	297	1365	638
483	510	88	99	714	877	136	175	1365	639
1203	1245	232	227	1338	1384	257	253	1660	719
931	864	179	172	1192	1119	233	224	1861	961
858	1027	169	198	1193	1342	236	260	1769	963
666	594	130	114	844	914	158	171	1911	1060
229	1236	45	235	413	1448	81	277	2231	1292
242	492	48	98	639	910	131	185	2214	1303
482	133	101	27	719	432	153	90	2246	1315
857	111	175	24	1125	535	229	103	2317	1368
703	1	141	0	1039	473	204	86	2379	1487
1	250	0	52	331	608	64	120	2536	1555
470	447	97	78	639	694	132	129	2603	1571
73	23	11	4	241	399	44	77	2658	1600
306	1270	57	239	497	1450	96	274	2658	1600
513	17	99	4	804	236	158	50	2658	1601
685	1042	134	203	1240	1222	242	238	4622	1708
905	1	177	0	1473	1103	290	214	4622	1709
158	176	34	32	369	386	77	75	4564	1793
1098	731	225	143	1465	1303	300	250	4597	1803
1	1303	0	250	203	1545	43	300	4598	1803
203	1	43	0	433	578	88	112	4598	1804
391	615	85	116	730	802	157	156	6122	2086
199	707	40	132	546	1048	112	204	6104	2152
52	1237	10	234	264	1518	49	288	5663	2465
251	16	47	3	703	795	136	155	5663	2466
703	604	136	109	957	1010	187	189	5663	2468
399	1	78	0	636	296	123	57	6177	2483
445	980	92	190	726	1174	147	229	6354	2565
924	1	180	0	1500	709	289	131	6296	2607
299	656	65	116	450	840	97	155	5546	2630
26	1031	5	193	368	1534	65	282	6530	2693
