b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	760	201	155	1245	908	231	183	21	3544
700	120	142	25	903	320	182	65	56	240
1	1114	0	223	347	1438	71	290	81	262
1	1266	0	264	216	1436	44	298	81	266
1064	215	207	40	1406	538	277	107	110	762
1057	531	206	108	1494	979	295	200	110	2852
352	1010	72	198	821	1419	174	284	145	261
981	791	189	151	1161	964	224	185	260	769
77	521	12	105	416	865	76	169	381	293
297	985	58	191	533	1177	106	231	488	393
135	301	25	63	337	490	65	101	623	327
101	208	21	36	390	395	83	76	715	249
944	340	189	66	1173	591	235	116	736	351
1380	1232	267	241	1541	1397	300	275	751	232
1	1397	0	275	118	1515	21	296	752	232
651	356	132	72	777	493	158	101	811	555
157	191	28	37	384	676	75	134	833	564
197	642	36	119	532	1015	106	198	922	85
197	204	36	41	532	521	106	109	922	2872
171	975	37	199	726	1480	145	297	938	728
875	1023	172	198	1155	1418	228	277	983	2862
10	292	2	64	134	420	26	89	988	702
422	420	81	78	647	644	121	120	1119	685
339	1003	64	199	572	1231	111	244	1151	159
274	443	57	88	646	760	136	156	1159	424
274	1044	57	207	574	1319	121	265	1159	746
245	309	53	66	560	737	118	155	1183	646
78	444	18	92	276	833	59	175	1184	625
163	711	29	143	349	898	67	182	1238	2595
758	613	144	113	934	1056	177	199	1260	426
363	240	75	46	594	573	119	109	1291	962
925	1365	184	270	1066	1506	214	300	1294	776
1066	1	214	0	1333	487	269	99	1294	777
40	235	6	50	275	592	54	126	1372	191
1258	1159	246	232	1421	1364	279	276	1372	911
56	841	11	171	220	975	40	197	1411	1458
985	359	177	70	1326	595	247	119	1411	1460
455	269	88	55	731	607	143	124	1414	912
993	610	194	130	1303	1060	252	218	1414	1459
337	148	68	28	705	531	144	107	1510	437
527	461	102	94	766	702	153	145	1577	889
1167	320	233	57	1376	523	275	97	1669	774
591	735	113	135	1098	1188	225	234	1679	1883
519	909	104	180	1122	1496	228	300	1722	867
485	552	97	112	659	726	130	145	1732	865
1209	156	220	30	1596	550	300	112	1739	847
1	1217	0	249	272	1483	52	300	1740	844
272	1	52	0	466	207	89	38	1740	845
1	550	0	112	466	1006	89	200	1740	847
452	427	89	83	806	805	157	158	1753	794
74	837	14	153	532	1345	112	260	1793	1080
1260	682	260	132	1447	869	300	172	1797	2606
1226	252	252	52	1441	483	299	103	1797	2697
1260	581	260	130	1447	755	300	167	1797	3800
661	1399	135	270	785	1543	160	299	1809	479
80	204	13	40	388	518	76	106	1870	1046
1170	1227	235	242	1440	1494	289	294	1890	433
1098	1	216	0	1526	421	300	83	1932	1129
1	474	0	93	298	780	61	155	1933	1129
1119	1275	230	261	1274	1453	264	300	1962	1127
1274	1	264	0	1470	197	300	36	1962	1128
302	566	57	111	1126	1414	225	277	2106	1162
223	1225	49	236	494	1538	105	300	2111	1108
707	490	141	94	917	691	190	136	2122	1177
746	988	156	210	1026	1355	213	285	2154	1456
317	892	67	178	426	1001	89	200	2154	1457
1	491	0	99	96	593	21	122	2154	1458
746	1287	156	258	918	1465	190	293	2154	2573
746	363	156	77	918	568	190	116	2154	2880
1228	1240	246	245	1486	1495	300	299	2212	1419
8	1	2	0	438	420	89	86	2213	1420
1031	1064	217	220	1400	1425	295	297	2213	3909
1068	1215	224	248	1334	1455	281	300	2213	3910
189	1086	37	225	529	1445	108	300	2214	3909
1	430	0	86	205	611	44	126	2227	1458
871	1	186	0	1272	582	268	121	2246	1432
1330	246	258	54	1530	422	300	91	2325	1187
745	1325	144	258	889	1470	175	289	2343	1198
1	383	0	76	202	586	40	116	2369	1224
1	750	0	151	202	955	40	192	2369	4139
1088	1348	220	273	1220	1481	247	300	2418	1284
433	660	90	129	707	967	145	191	2448	1228
966	690	192	140	1086	809	214	162	2467	784
596	1	124	0	916	407	185	80	2473	1212
566	174	117	35	890	497	179	99	2473	2574
1116	456	237	94	1232	572	261	118	2497	1289
132	722	26	135	378	981	79	191	2518	341
129	164	25	35	378	378	79	82	2518	3450
1151	711	222	144	1526	1164	298	237	2616	1717
1	637	0	139	137	767	32	169	2657	1345
25	1209	6	243	240	1429	52	290	2866	3280
891	1	182	0	1068	497	220	109	2867	3227
636	961	126	192	926	1344	190	275	2867	3250
297	407	57	82	482	763	92	147	2964	3930
655	219	129	48	794	380	157	82	3243	3550
1	1053	0	212	253	1267	50	255	3279	3338
721	144	143	30	1477	997	300	208	3353	3329
