b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	242	95	47	672	417	129	81	138	4223
645	643	127	118	1160	835	237	160	277	2571
1000	856	195	162	1224	1081	237	204	556	2638
1119	122	211	25	1291	262	243	52	618	3818
301	245	60	48	851	731	173	147	811	2885
405	423	85	85	617	598	127	122	848	2842
560	1075	107	206	742	1281	142	245	1063	3267
1194	149	220	28	1461	421	270	80	1068	3168
158	426	32	85	482	890	96	178	1139	2830
46	1056	9	217	453	1469	90	300	1139	3500
145	161	29	32	482	400	96	80	1139	4835
582	722	108	139	827	966	154	185	1141	3497
826	128	169	24	1131	579	227	111	1236	6405
427	914	86	184	611	1073	125	219	1264	3218
879	332	179	65	1210	672	241	130	1300	349
879	552	179	107	1210	892	241	172	1300	2927
925	15	187	3	1139	426	231	86	1309	3445
1055	845	207	168	1245	1023	243	202	1368	3413
1055	173	207	33	1245	354	243	68	1368	4811
473	993	92	187	731	1288	143	247	1414	3366
449	753	87	146	717	1023	140	200	1414	3369
441	648	86	127	731	931	143	184	1414	3381
441	214	86	39	731	526	143	104	1414	3404
441	322	86	63	731	605	143	120	1414	4754
477	1	93	0	731	292	143	59	1414	4812
514	1216	100	233	766	1481	153	289	1577	6003
822	83	164	16	989	239	199	49	1588	3605
589	1130	116	226	827	1480	165	299	1588	3636
100	54	20	11	212	166	42	33	1599	3617
712	176	140	37	1098	592	225	127	1679	3452
1225	1049	250	211	1472	1283	300	258	1997	4202
1199	1188	244	235	1472	1454	300	288	1997	4204
1225	592	250	124	1472	811	300	168	1997	4207
1225	78	250	16	1472	335	300	68	1997	4212
1210	439	247	92	1452	663	296	138	1997	4214
1232	471	251	92	1472	689	300	137	1997	4225
1199	457	244	92	1472	735	300	150	1997	4227
1276	1310	262	258	1424	1515	292	300	1997	4273
1207	997	246	189	1472	1241	300	238	1997	4420
1235	1	252	0	1472	432	300	84	1997	4440
1235	542	252	103	1472	805	300	158	1997	4450
70	1109	11	225	420	1448	88	300	1998	4227
263	799	54	161	455	1031	96	212	1998	4861
96	357	21	72	199	460	44	95	1999	4228
1	1278	0	257	163	1443	35	292	2001	4228
234	615	51	123	528	872	112	177	2111	4867
821	634	175	123	1000	838	211	164	2134	4294
585	1179	121	226	886	1517	187	299	2213	4779
1334	250	259	48	1530	456	300	90	2325	5945
252	296	55	57	432	483	93	96	2427	5933
125	15	23	3	409	318	81	65	2450	5712
122	523	22	97	404	785	80	152	2450	5954
550	492	116	104	781	662	163	137	2459	5299
1130	312	231	57	1390	515	284	97	2549	5917
1095	128	231	24	1233	579	258	111	3736	6405
17	1160	3	228	197	1352	38	265	5741	6297
186	806	35	168	878	1420	171	292	5799	3892
1435	643	255	126	1662	845	299	165	6411	161
723	317	145	58	1014	623	206	122	7015	2679
723	409	145	76	1100	842	224	169	7015	2686
679	757	143	150	853	949	181	192	7305	6240
