b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	739	213	146	1240	933	253	189	346	12
291	1	56	0	710	802	143	160	346	12
963	1184	196	242	1327	1452	271	296	347	13
525	1061	108	203	768	1339	162	263	6759	95
1224	1369	220	262	1347	1490	244	286	1990	132
128	44	23	9	388	418	75	83	1991	132
234	1013	49	194	566	1168	119	223	6946	180
886	1	178	0	1144	141	232	26	6958	181
185	141	43	26	473	296	107	59	6959	181
697	300	147	60	1015	512	219	105	6960	181
594	504	125	103	964	632	207	131	6961	181
1279	747	257	157	1491	949	300	196	6967	181
1015	1034	192	211	1491	1292	298	265	6968	181
514	823	105	160	926	1168	196	235	7010	477
152	882	28	179	731	1226	140	249	1833	673
690	805	141	171	855	963	177	206	3860	690
118	44	24	10	322	214	67	46	840	915
9	333	1	72	135	448	27	96	852	915
