b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	734	164	139	1128	977	214	186	32	193
68	669	13	138	262	839	49	171	41	86
668	21	131	5	1178	467	229	95	41	119
103	1	20	0	341	217	63	41	41	187
779	493	148	102	996	661	193	139	41	801
1	672	0	142	318	984	65	206	81	33
1114	740	217	142	1346	959	264	186	85	16
1057	858	206	169	1494	1305	295	260	110	60
69	844	11	174	416	1218	76	245	381	694
118	1	20	0	262	146	48	29	382	367
64	623	11	117	310	848	61	164	414	80
297	825	58	165	538	1027	107	208	488	97
539	366	109	73	1153	562	236	114	706	91
524	152	97	32	827	457	154	91	1141	143
191	1101	38	226	430	1295	83	264	1359	609
485	1233	97	249	659	1406	130	282	1732	317
1209	1194	220	239	1504	1497	279	300	1739	327
1504	1	279	0	1596	103	300	23	1739	328
60	7	11	1	466	579	89	115	1740	328
442	367	91	76	761	658	151	130	1945	501
1303	244	260	46	1486	456	300	92	2212	396
1	456	0	92	428	876	87	180	2213	396
138	660	30	135	313	832	68	172	2236	406
1123	1145	234	214	1262	1267	263	240	2702	488
282	870	58	182	571	1153	114	236	3243	627
1185	544	237	105	1485	812	300	161	3807	704
1	812	0	161	237	1122	46	223	3808	704
864	632	180	125	1237	1034	258	209	4409	576
496	424	107	83	785	743	165	148	4424	370
848	1047	170	203	989	1189	198	232	4618	548
789	1073	162	220	1206	1481	245	300	5982	555
421	72	85	14	573	475	117	96	6496	583
353	1	72	0	852	420	179	87	7317	684
