b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1188	171	225	1085	1531	204	287	4	3
582	721	120	147	833	939	176	196	2544	123
79	361	16	65	379	780	75	144	260	137
217	236	44	44	890	849	161	150	3379	140
469	850	92	156	792	1066	152	197	3413	147
86	1152	17	212	697	1529	128	284	3414	147
1350	834	255	158	1583	1080	300	208	5099	175
993	667	183	117	1251	1055	229	191	6029	275
683	890	134	160	947	1298	182	233	7008	374
584	1059	109	201	819	1261	155	239	755	562
1022	438	203	77	1201	645	238	116	7027	745
216	1143	43	215	404	1335	76	250	6696	921
385	602	78	111	694	1063	141	198	3351	958
761	1363	148	245	1072	1682	203	300	1762	1157
1	583	0	120	241	813	51	170	2386	1247
320	1309	65	257	578	1572	106	298	7666	1428
473	825	101	145	678	1369	138	251	3238	1537
317	973	57	191	501	1101	91	216	893	1588
