b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	103	263	21	1440	248	300	51	2807	38
454	922	91	190	612	1146	122	235	2926	42
131	1050	31	212	358	1178	81	239	6853	52
1266	1197	263	243	1404	1335	292	272	6853	52
140	332	27	67	290	513	59	105	3306	95
1045	690	214	130	1257	879	259	170	5128	101
287	567	58	109	762	851	163	163	4432	214
1	1037	0	200	191	1174	41	228	4438	414
1028	373	204	72	1460	514	294	98	4637	492
151	494	27	95	562	683	109	128	4638	492
729	1114	137	212	978	1362	184	257	6348	519
126	697	28	134	473	940	98	182	4956	546
223	363	41	72	361	510	65	97	4931	549
57	786	9	148	355	945	65	175	5127	602
368	1053	70	197	922	1618	168	297	5177	610
480	771	100	155	922	1285	189	251	7726	698
1	1142	0	226	376	1481	82	300	5338	730
376	1	82	0	485	111	105	23	5338	731
570	185	124	37	809	318	170	61	5492	773
82	21	14	3	527	549	102	108	5863	855
556	1157	108	228	902	1363	184	273	5863	855
694	399	144	76	964	697	195	132	5873	913
17	945	4	186	453	1420	92	279	6112	947
748	490	144	91	1324	925	259	177	6111	948
670	663	129	130	843	882	166	178	6177	961
23	295	4	50	306	489	54	85	6230	973
636	354	123	69	862	629	166	122	6448	1000
63	997	13	202	771	1178	166	240	6982	1074
78	1	14	0	353	380	66	73	7161	1116
221	149	54	30	921	360	206	73	7180	1118
16	627	4	124	421	954	90	189	7160	1119
587	93	120	16	755	266	160	56	7563	1138
228	274	46	57	563	463	113	92	7564	1138
1161	1097	232	219	1441	1415	290	286	7389	1146
102	525	21	102	274	692	57	137	7443	1160
996	318	216	65	1216	575	262	115	7675	1198
1078	527	219	96	1486	949	300	178	6272	1290
6	949	1	178	198	1142	38	215	6273	1290
