b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	321	19	65	238	456	45	91	186	33
319	1414	67	273	423	1518	89	295	321	12
1169	27	218	5	1561	391	299	77	818	77
1132	751	220	145	1267	887	246	171	1017	106
859	315	176	61	1164	852	239	170	1264	151
997	1081	200	206	1446	1310	290	252	1276	141
324	182	66	37	867	577	171	117	1328	157
409	118	80	24	722	375	137	71	1342	158
439	763	84	150	621	1253	121	245	1355	158
27	1355	5	266	138	1473	27	290	1401	174
6	1004	1	213	195	1189	40	252	1476	213
6	1004	1	213	192	1189	41	252	1512	213
163	45	34	9	378	296	81	65	1513	214
393	850	76	170	589	1046	116	210	1515	190
59	38	11	7	637	503	131	99	1517	191
1205	824	235	156	1389	975	272	186	1518	193
193	815	40	154	889	1111	184	211	1519	193
530	481	108	92	1515	1463	296	269	1536	215
1026	1158	196	207	1275	1369	244	248	1572	184
947	15	201	2	1123	156	243	36	1621	225
90	218	19	42	451	625	98	125	1687	236
1258	6	244	1	1558	258	300	51	1703	239
1092	818	228	147	1326	970	281	181	1725	242
237	176	44	31	635	432	126	81	1733	132
129	575	25	108	281	727	56	139	1771	249
129	448	25	87	281	594	56	117	1771	250
138	157	25	28	594	794	116	151	1864	271
652	520	138	104	792	660	164	130	1895	146
247	348	50	65	549	616	114	121	2249	309
145	549	29	107	514	766	96	148	2274	295
177	271	33	50	435	534	77	95	2285	314
1146	1212	217	235	1392	1426	267	279	2683	271
994	96	184	20	1169	272	220	56	2683	272
595	729	115	146	932	1041	184	210	6894	248
