b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	827	136	173	845	992	174	207	248	104
77	266	12	54	416	621	76	121	381	150
1	1221	0	258	174	1409	39	300	2134	133
1	534	0	115	317	791	71	171	2134	134
608	497	118	97	904	849	179	171	2921	225
25	410	5	81	447	655	90	131	3279	192
343	1	67	0	710	312	140	63	3308	5
660	535	144	108	1239	1102	264	228	3331	5
721	55	143	10	1458	770	296	159	3353	95
302	709	63	146	1186	1482	242	300	3356	226
1191	1	243	0	1486	291	300	56	3356	227
1	291	0	56	722	967	144	191	3357	227
1007	880	210	185	1394	1354	288	282	4497	166
280	20	62	4	653	494	140	106	4497	166
325	130	66	26	575	251	117	52	6790	173
805	355	167	73	1447	1226	297	249	7018	138
1253	14	259	2	1430	171	297	36	7106	194
6	171	1	36	548	766	114	161	7107	194
