b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	384	271	78	1579	517	300	106	37	555
783	306	144	56	1601	1158	300	220	74	546
1	1158	0	220	394	1545	79	299	75	546
414	1	83	0	597	194	122	42	75	547
1227	967	238	187	1551	1247	298	237	90	557
377	787	71	150	696	1154	136	225	90	558
1368	1386	250	263	1536	1560	284	300	91	557
964	77	185	15	1355	481	247	81	158	542
535	1098	102	207	733	1560	141	293	199	651
542	1563	99	269	684	1726	123	297	230	531
720	37	130	6	1027	364	186	65	230	532
1134	404	225	78	1362	698	271	135	239	597
194	901	36	179	563	1550	106	300	300	564
403	171	81	31	741	595	146	114	422	560
1271	1397	243	259	1455	1584	283	300	441	1908
1215	193	243	37	1469	514	294	98	658	612
514	846	104	158	672	1006	137	191	692	573
1	1069	0	209	227	1373	44	271	784	813
1078	1023	226	205	1333	1409	276	282	831	941
739	1032	137	204	921	1225	168	237	834	823
722	142	139	27	1208	737	231	142	972	910
1050	721	211	135	1507	1070	297	203	1134	954
1	1070	0	203	279	1565	54	300	1135	954
279	1	54	0	492	224	93	41	1135	955
5	596	1	116	482	878	96	171	1139	840
1354	1048	258	205	1531	1319	290	255	1153	1212
312	132	68	27	612	369	129	75	1183	697
142	1299	25	246	407	1557	80	300	1238	765
226	184	45	36	439	412	89	84	1284	734
179	1146	37	223	453	1488	92	287	1380	714
379	137	77	27	526	280	108	57	1410	900
282	1444	59	250	532	1631	107	285	1489	716
334	1097	67	210	829	1480	168	289	1510	791
655	10	130	2	889	231	181	51	1546	798
904	29	182	5	1175	325	234	63	1577	859
108	10	21	2	356	424	71	86	1829	1033
1224	787	220	138	1647	1097	298	200	1990	1042
147	1055	34	202	709	1376	152	267	2134	1049
287	998	58	206	452	1170	94	243	2249	1163
107	157	22	33	425	506	91	103	2427	1323
1	986	0	197	371	1307	77	264	2545	1210
1254	1	239	0	1545	285	291	50	2576	1209
822	356	174	69	955	489	203	98	2705	1336
844	554	168	109	1019	745	208	151	2791	1402
1024	913	209	175	1276	1199	255	227	2791	1404
1304	546	264	98	1418	673	289	124	2804	1415
295	1001	55	180	519	1237	100	227	2805	1415
202	317	37	60	419	497	79	97	3013	1446
1067	1097	210	204	1410	1280	281	245	3093	516
295	120	59	26	587	414	119	83	3827	1700
316	1221	64	247	459	1374	94	278	3841	1692
743	1311	152	249	963	1536	195	294	4068	1732
453	1019	93	190	768	1339	157	256	4137	1833
200	885	36	179	465	1130	90	230	4232	1627
1003	1	210	0	1243	237	259	47	4409	1621
676	7	133	1	1332	483	261	90	4622	1522
614	908	131	191	1274	1139	271	240	4830	1555
516	510	103	95	778	774	163	155	5150	299
38	1	9	0	475	432	102	93	5338	360
634	682	122	138	1102	1004	229	212	6278	1598
571	809	122	145	729	974	156	179	6569	1923
145	1410	28	262	324	1576	67	298	6614	1908
295	1	61	0	466	156	95	31	6614	1909
567	986	109	200	794	1501	154	299	6632	1903
872	11	168	2	1245	402	244	79	6632	1905
388	1195	78	234	527	1393	108	277	6663	1917
295	689	59	125	625	1044	129	199	6742	2014
1	1079	0	216	366	1373	65	266	6776	2334
272	955	44	188	483	1166	87	231	6803	2334
1260	182	243	35	1438	639	279	127	6891	1785
1042	491	211	95	1485	906	299	178	7015	1575
609	152	127	34	853	380	181	84	7305	364
