b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1042	69	223	892	1401	180	298	56	88
346	8	69	2	500	146	102	32	56	89
1	745	0	153	531	1195	106	248	87	79
396	554	83	122	585	756	126	168	96	80
960	974	193	217	1248	1241	257	277	97	80
330	357	61	77	454	484	90	107	97	80
470	863	103	183	681	1076	150	231	105	72
8	702	1	144	671	1418	134	300	131	85
884	897	183	191	1110	1126	229	238	136	83
143	5	31	1	382	240	79	50	137	84
251	235	52	47	821	725	174	150	145	86
452	277	88	55	659	636	130	132	164	79
1336	863	248	188	1544	1087	289	232	175	118
1	882	0	187	417	1358	73	273	229	61
984	1009	195	219	1299	1261	260	272	242	115
533	67	109	14	1017	642	210	136	248	116
78	486	15	105	513	816	107	176	280	78
557	140	116	29	722	317	149	64	424	100
589	295	113	62	1151	719	227	152	430	75
1268	1171	274	251	1392	1278	300	274	450	77
446	67	85	16	640	229	123	47	619	121
47	878	9	182	172	1003	35	208	651	119
563	878	111	182	710	1025	141	212	660	119
196	651	36	140	647	1095	127	231	833	216
891	1	185	0	1447	619	300	125	846	136
1	619	0	125	797	1418	175	300	847	136
302	640	60	138	539	875	109	187	851	138
690	1042	141	223	1092	1385	219	295	861	137
978	1004	193	214	1460	1385	294	295	862	137
1172	1260	237	259	1363	1400	274	285	887	184
123	300	24	65	302	718	60	147	946	58
1285	10	238	2	1580	305	300	64	952	199
1126	1276	229	268	1247	1398	255	294	1015	165
941	216	180	46	1460	403	285	84	1017	169
747	474	146	103	878	601	172	128	1036	168
146	573	24	112	973	1517	180	300	1068	171
506	911	94	202	810	1241	162	277	1077	80
145	704	29	143	482	1036	96	209	1139	149
94	284	21	59	412	849	89	182	1184	232
1353	1074	260	231	1525	1252	298	271	1208	229
1357	642	263	138	1453	739	285	160	1261	179
110	1184	24	259	231	1331	51	292	1262	179
634	260	129	53	1172	815	241	171	1264	181
1256	288	253	63	1463	494	299	109	1270	180
672	563	132	124	881	793	177	173	1283	195
925	490	187	106	1139	899	231	189	1309	265
894	480	173	105	1343	1187	259	252	1360	214
1071	1163	210	250	1245	1354	243	287	1368	223
241	266	51	56	476	483	98	97	1512	227
623	118	120	23	789	291	155	60	1539	198
463	185	103	39	1227	960	264	202	1621	203
235	55	46	11	529	331	107	71	1661	211
1	337	0	72	399	737	83	155	1665	209
483	857	103	185	784	1170	166	250	1681	249
658	646	127	139	962	946	188	199	1689	318
902	817	180	166	1431	1352	289	284	1695	243
551	666	110	135	657	771	134	160	1702	245
519	188	104	39	1240	984	252	203	1722	240
991	548	188	112	1310	940	254	198	1738	242
41	1164	9	242	258	1367	52	282	1744	241
1235	290	258	63	1434	598	300	130	1770	280
575	1081	117	231	880	1407	181	300	1825	286
800	83	164	18	1200	489	247	99	1848	298
349	1083	68	228	639	1364	124	283	1849	312
190	287	38	62	335	443	67	93	1851	297
80	783	13	167	517	1263	102	270	1870	290
854	426	160	86	1190	734	226	150	1931	344
385	1012	77	219	741	1386	154	299	1933	343
1320	1	263	0	1488	177	299	38	1948	608
1006	57	206	13	1220	245	253	55	2169	317
1087	561	224	119	1444	916	300	195	2214	321
1	916	0	195	191	1106	39	234	2215	321
1279	391	247	84	1496	586	283	116	2295	144
292	428	58	92	827	1097	172	232	2326	561
1340	61	247	14	1590	338	300	73	2364	567
227	272	46	56	389	431	79	89	2397	580
855	479	178	98	1452	1088	300	224	2400	580
459	743	97	157	713	1073	149	228	2420	583
664	89	136	20	832	275	173	60	2552	581
494	194	101	42	836	503	177	109	2681	576
19	1	4	0	285	327	57	67	2686	605
913	256	181	54	1222	569	249	122	2689	560
30	981	5	217	212	1168	46	258	2690	559
1021	658	205	141	1465	1057	300	228	2704	601
552	505	107	107	815	811	163	174	2748	371
854	345	170	73	1291	746	258	156	2806	360
491	1257	101	274	617	1385	127	300	3003	372
36	514	7	108	571	985	114	201	3243	370
148	48	28	9	423	374	86	77	3249	371
247	1179	47	244	529	1446	106	300	3308	395
1347	500	259	101	1527	693	295	139	3348	398
1207	1	232	0	1535	303	300	67	3405	401
1080	397	223	83	1267	581	264	124	3998	495
991	494	215	104	1418	1195	298	244	4088	514
841	367	174	78	1422	987	296	212	4409	457
141	1094	29	230	458	1418	96	300	4498	449
1000	1083	205	231	1303	1408	271	300	4556	429
1064	165	211	33	1265	361	254	74	4628	420
1064	431	223	90	1426	728	300	154	4686	420
1	728	0	154	626	1287	123	266	4687	420
230	458	44	96	897	1096	175	220	5361	489
5	511	1	105	262	833	53	170	5373	418
251	1253	48	269	409	1408	80	300	5741	424
572	28	115	6	816	289	167	64	5994	525
492	1245	98	257	677	1414	138	294	6078	399
357	48	66	10	547	246	108	54	6284	477
903	930	175	186	1097	1084	215	217	6498	470
1023	415	195	88	1216	569	237	123	6574	614
716	665	142	144	1139	1065	231	230	6580	614
1333	1019	257	209	1534	1191	300	247	6614	617
380	993	79	211	922	1352	194	287	6635	626
537	602	107	128	1119	1189	225	248	6656	606
347	62	71	12	555	264	116	55	6739	687
480	34	93	6	827	392	167	85	6782	358
1242	1114	254	243	1465	1335	300	288	6795	368
620	26	121	5	775	167	155	36	6859	413
357	1215	70	259	579	1400	117	300	6874	523
638	1278	131	269	754	1410	156	299	6876	578
593	13	121	3	976	380	203	86	6876	579
1112	1192	227	257	1334	1384	275	300	6880	601
194	933	44	194	488	1200	106	250	6882	464
794	713	163	153	963	932	200	199	6888	336
1	292	0	59	266	629	52	126	6900	541
195	747	38	155	345	892	69	185	6948	475
1257	1278	260	265	1418	1439	295	300	7359	504
1159	338	230	68	1430	690	287	144	7646	341
