b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	684	90	136	748	831	146	165	58	103
1270	385	250	83	1457	589	292	128	103	116
542	1407	99	262	675	1557	122	289	230	100
741	1	133	0	991	217	180	39	230	101
1156	122	229	23	1411	389	282	76	239	109
206	1	43	0	726	775	142	153	583	127
1311	91	271	18	1448	223	300	46	590	129
1	223	0	46	221	426	44	86	591	129
104	1153	21	231	447	1491	91	300	620	114
447	1	91	0	640	164	130	33	620	115
918	1092	173	213	1217	1393	233	273	625	132
70	17	14	3	623	569	132	122	651	134
1134	731	225	144	1491	1078	295	210	652	133
534	1035	108	204	1046	1462	209	288	701	167
126	1190	26	227	479	1527	97	300	743	93
134	489	27	100	542	892	113	179	745	98
191	675	38	137	529	1212	110	251	825	227
1018	712	213	140	1407	1161	291	227	831	225
905	492	182	98	1181	784	236	156	858	146
100	1312	20	257	391	1515	79	300	946	86
1123	466	218	91	1527	967	300	192	1017	200
1283	1150	261	222	1472	1370	299	268	1112	192
447	1192	85	232	647	1421	121	274	1119	187
842	214	172	46	1131	622	227	125	1236	214
101	121	19	25	304	348	60	69	1285	167
423	380	86	76	681	614	140	125	1295	235
636	7	134	1	958	351	199	72	1299	1064
907	843	185	165	1210	1160	241	224	1300	1067
1076	747	211	153	1245	896	243	181	1368	258
1001	819	209	167	1371	1263	281	254	1433	241
91	592	19	119	637	958	130	196	1541	223
1410	1278	268	247	1554	1426	298	278	1608	273
1055	221	213	46	1358	507	276	108	1627	274
563	134	108	27	1098	628	225	135	1679	16
859	201	175	41	1084	425	219	85	1693	290
485	1262	97	253	659	1435	130	286	1732	299
148	657	27	129	583	908	116	179	1733	213
493	1	96	0	848	354	168	71	1742	305
467	1064	92	214	861	1475	168	296	1753	283
1160	1133	208	221	1371	1337	246	258	1758	284
1249	740	225	142	1643	1203	300	233	1758	285
769	653	145	124	977	877	187	170	1759	285
1195	120	238	22	1510	431	299	84	1774	1549
917	134	178	28	1449	791	284	157	1786	130
721	320	145	66	873	532	177	110	1815	1574
365	616	73	122	814	1005	167	199	1825	340
164	489	29	93	370	887	72	175	1864	350
504	331	106	63	831	615	171	117	1895	163
1260	15	249	3	1509	318	299	66	1906	362
1083	627	212	122	1526	1069	300	210	1932	363
1	1122	0	220	298	1414	61	279	1933	363
434	668	90	129	801	1025	160	196	1945	365
247	759	50	147	634	1106	131	220	1971	361
782	666	153	132	1141	1015	227	205	2087	376
1	464	0	93	199	662	38	131	2100	376
394	434	80	87	928	857	185	168	2102	402
1	223	0	47	128	376	27	79	2114	382
367	368	77	76	647	701	133	144	2175	414
1248	609	251	122	1429	1090	289	216	2228	1076
292	179	59	36	452	349	94	72	2249	438
858	124	175	26	1174	425	240	90	2287	445
292	1114	58	216	558	1389	114	273	2326	537
187	672	40	133	740	1315	152	259	2378	473
27	394	4	78	298	662	59	130	2430	570
984	224	206	45	1284	563	270	116	2430	578
301	717	63	147	539	955	110	194	2437	578
651	359	139	72	781	489	163	96	2459	582
966	1256	192	255	1086	1375	214	277	2467	278
1278	761	267	143	1438	915	300	175	2544	581
435	521	84	105	777	1285	155	268	2748	698
1084	1249	219	244	1290	1480	258	288	2791	695
983	876	184	173	1137	1010	214	200	2805	1216
637	999	124	199	939	1277	187	257	2921	712
1192	758	233	146	1315	894	257	173	2999	718
453	793	89	164	764	1131	151	233	3051	733
938	955	194	194	1087	1260	228	258	3171	731
41	10	8	2	308	229	61	45	3175	733
756	157	158	30	920	358	192	69	3185	753
773	1087	148	213	1323	1504	263	300	3416	750
1	932	0	185	535	1174	105	237	3436	762
259	90	51	17	560	269	114	54	3445	763
813	1294	158	245	1132	1565	222	300	3641	872
127	679	30	140	522	1066	114	221	3676	535
226	1311	45	257	458	1521	92	300	3827	827
312	541	63	111	497	764	101	156	3841	826
807	1274	169	255	1018	1492	212	299	3910	840
207	12	43	2	632	410	126	79	4012	837
1	1294	0	257	167	1458	33	290	4060	26
69	240	16	44	590	618	121	120	4069	919
695	1206	138	229	940	1439	188	276	4076	919
1130	1279	235	257	1327	1485	275	300	4082	931
365	1106	73	212	574	1366	117	266	4213	367
235	254	48	46	557	572	112	109	4245	920
638	1	136	0	785	154	165	30	4424	357
1264	293	262	61	1392	427	289	90	4556	626
332	293	62	61	1148	887	217	174	4557	626
847	126	169	22	1066	308	212	59	4749	614
118	1	26	0	403	305	85	61	4765	613
1096	537	224	107	1409	1082	291	214	5017	1107
674	523	130	106	1188	1218	239	251	5101	829
1324	126	273	25	1451	253	300	52	5102	840
16	794	4	153	475	1220	102	246	5338	874
7	996	1	203	267	1398	54	286	5698	663
1243	1	239	0	1545	197	300	39	6071	733
1	984	0	197	378	1493	78	300	6280	648
404	322	87	61	681	609	147	124	6569	292
1078	1097	209	214	1232	1263	240	247	6574	964
185	1048	37	206	695	1511	142	300	6605	585
1216	603	238	113	1524	910	300	174	6632	971
537	361	107	71	1005	806	202	157	6656	568
401	1177	83	232	1003	1455	195	284	6675	295
882	322	182	61	1103	575	228	116	6692	292
204	1243	41	242	468	1494	96	292	6742	1020
1101	636	231	128	1422	999	300	204	6769	107
1020	75	188	16	1194	254	227	55	6776	1067
1045	467	203	86	1210	688	236	131	6781	686
41	526	9	111	312	743	67	157	6788	687
1226	570	258	118	1417	774	299	161	6815	706
691	35	141	6	950	419	192	81	6817	753
103	1137	22	233	492	1311	106	271	6839	1127
270	954	51	186	494	1164	96	227	6840	1125
1150	12	216	2	1340	221	251	41	6841	1029
524	720	104	149	853	1163	170	239	6845	1126
923	618	184	121	1381	962	270	185	6871	604
73	188	17	38	330	413	71	83	6893	902
52	1060	12	202	358	1405	70	271	6900	898
101	1176	20	237	353	1471	72	297	6920	1073
254	1	51	0	571	475	117	103	6920	1074
280	443	57	90	779	673	164	136	6934	642
481	611	98	117	940	1101	199	220	7010	848
618	1437	126	275	740	1559	151	300	7141	631
542	900	113	173	853	1234	181	245	7305	806
309	127	64	23	641	823	128	160	7452	810
602	526	124	102	773	720	157	140	7526	812
1083	540	213	105	1252	768	246	149	7527	812
