b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1021	245	196	1397	1165	278	225	139	4
677	965	129	188	1120	1503	210	289	161	7
410	74	81	14	574	367	115	71	182	9
648	1	130	0	755	127	152	26	208	14
845	179	173	34	1434	448	283	83	209	14
1	688	0	132	455	1005	93	193	212	15
821	1171	159	211	1278	1575	244	286	233	17
362	654	74	127	522	802	107	157	252	22
868	720	174	147	1175	985	236	201	287	27
471	745	105	155	988	1239	211	256	312	32
456	1312	89	257	940	1502	184	293	317	31
267	799	49	153	500	969	91	183	342	34
1063	551	212	109	1286	743	256	148	389	40
442	76	88	15	1247	465	247	95	405	43
657	766	131	153	1375	1158	285	239	407	43
907	725	177	139	1412	1199	268	225	436	48
1022	114	200	21	1195	301	234	57	446	50
705	553	147	106	1455	1157	296	229	461	52
1033	236	200	45	1302	787	249	149	480	55
48	239	9	46	272	476	52	90	482	55
11	120	2	25	765	478	144	92	489	56
146	571	30	114	267	681	57	138	504	58
198	624	40	124	544	942	101	183	521	60
35	111	7	20	331	402	71	85	530	64
1160	624	243	128	1432	898	300	184	534	66
1127	698	223	131	1363	911	271	176	537	67
38	916	6	177	579	1156	111	223	538	67
980	438	193	83	1273	885	254	175	566	72
240	189	48	33	753	591	148	116	573	74
109	761	23	149	706	1190	144	229	581	76
1038	102	207	19	1516	423	300	82	587	78
1	423	0	82	421	1271	85	247	588	78
454	408	90	81	751	814	148	160	593	77
1032	888	185	169	1473	1318	269	253	596	79
1	860	0	167	601	1223	113	239	612	80
756	300	154	56	1117	612	221	113	613	81
765	303	142	62	1058	491	196	96	622	82
777	1002	142	199	1112	1226	205	243	627	83
482	366	88	70	761	616	146	123	632	84
868	603	170	120	1417	807	279	159	634	84
864	35	171	7	1476	855	290	164	641	87
5	490	1	99	1102	1344	215	264	646	89
1125	26	219	5	1491	360	295	76	665	94
398	892	76	171	1129	1238	223	235	670	91
1327	44	268	9	1491	196	300	39	672	93
1166	1280	242	243	1385	1548	289	300	677	790
160	8	34	2	604	507	124	103	681	96
563	990	112	197	1095	1369	216	270	705	101
937	298	179	62	1516	663	300	137	707	100
1325	585	256	108	1586	856	300	153	747	108
317	880	60	164	1111	1601	209	296	748	109
20	510	3	96	188	990	34	179	758	108
867	944	177	177	1350	1095	264	205	773	111
1282	1	273	0	1415	124	300	25	777	113
976	243	203	47	1377	613	283	120	787	114
1072	538	218	108	1225	678	248	135	789	120
311	1	60	0	817	586	160	114	790	115
396	39	74	7	684	267	131	51	796	117
255	77	53	16	546	261	111	54	806	120
607	1	123	0	728	104	148	21	815	122
1169	742	218	140	1375	917	260	175	818	123
127	612	27	124	854	963	174	195	832	126
951	1075	191	206	1143	1202	231	232	863	134
331	1084	64	205	889	1604	173	300	875	135
661	802	129	148	873	1017	171	191	876	135
877	60	166	13	1371	414	267	89	907	140
866	80	170	19	1065	379	213	85	938	152
512	362	102	68	955	929	189	177	941	156
325	25	65	6	798	481	157	99	959	160
493	666	93	130	815	928	153	178	966	161
1	78	0	14	139	199	29	39	969	155
314	792	62	163	1252	1291	256	265	1015	167
844	1352	165	258	1162	1539	225	294	1020	169
396	593	81	120	607	1101	124	225	1041	172
890	167	164	32	1266	508	243	104	1044	174
46	153	10	26	369	336	74	62	1062	176
1421	1	266	0	1581	198	297	36	1069	178
1245	955	238	177	1463	1124	282	212	1070	179
460	906	86	173	1032	1446	199	275	1071	178
593	1016	125	196	747	1166	155	225	1072	181
561	1299	104	244	757	1542	143	294	1087	184
241	1392	47	253	379	1587	75	288	1090	185
706	530	148	99	906	737	187	140	1099	186
347	256	67	49	661	542	124	103	1119	191
101	528	18	100	326	777	63	151	1120	191
541	225	100	43	694	370	124	66	1137	195
1243	639	231	122	1610	843	300	158	1137	195
582	705	108	134	902	983	170	187	1141	194
129	166	24	28	487	426	93	78	1144	196
150	628	30	117	812	1151	157	211	1146	196
88	251	16	47	309	552	60	107	1166	200
541	1318	106	236	764	1569	151	283	1166	201
1116	1111	218	211	1349	1462	267	285	1166	202
1122	292	224	58	1523	1101	300	216	1172	203
71	138	17	25	950	896	198	180	1183	208
962	1	186	0	1481	376	281	71	1187	207
775	169	152	34	1102	490	220	99	1194	210
1078	404	218	82	1456	893	300	181	1201	212
9	571	2	117	254	790	51	160	1202	212
957	874	191	162	1188	1056	232	194	1204	223
1061	891	224	182	1368	1450	283	293	1213	214
1028	920	205	185	1413	1077	288	218	1218	215
612	215	126	41	1084	742	214	136	1232	223
312	618	66	122	472	771	97	152	1244	226
1144	845	232	170	1485	1037	297	210	1250	227
728	622	134	130	859	783	164	166	1252	228
41	333	8	66	490	540	100	107	1267	231
1267	1	256	0	1463	203	299	44	1270	232
226	595	45	113	435	801	88	156	1284	234
96	1	18	0	1066	845	202	161	1286	235
459	1	90	0	936	377	192	82	1320	244
555	1159	107	236	929	1352	184	278	1331	244
723	59	136	11	906	264	172	51	1352	247
1213	331	239	62	1517	635	297	122	1358	248
203	510	42	96	463	777	94	151	1380	191
1082	99	203	17	1448	569	279	102	1391	254
761	979	144	186	1334	1331	260	256	1409	256
827	1070	150	200	1105	1239	200	233	1411	257
725	1020	148	197	877	1166	177	225	1420	181
667	450	137	91	1141	648	243	130	1432	261
444	277	92	55	849	712	173	143	1446	264
641	674	130	135	1364	1462	285	300	1447	264
1342	449	251	88	1529	622	290	123	1450	265
323	247	62	45	929	478	187	91	1465	269
1106	669	211	123	1411	939	272	176	1467	268
599	6	114	1	817	429	159	85	1484	273
828	282	152	59	1307	542	250	110	1538	287
66	1321	13	267	226	1466	49	300	1541	287
509	950	94	182	1124	1098	219	212	1559	292
11	1266	2	241	331	1476	65	283	1560	292
441	6	88	1	648	189	131	39	1584	297
365	1	70	0	589	291	118	54	1590	298
810	694	152	134	1299	1197	246	228	1592	298
350	307	71	58	1115	685	230	139	1613	302
890	969	175	189	1385	1456	276	289	1623	304
899	314	176	59	1462	661	290	134	1638	302
184	1016	36	201	522	1202	109	242	1680	311
107	1064	25	204	297	1280	59	244	1688	312
955	117	183	25	1452	584	283	120	1727	318
99	6	18	1	416	337	82	67	1729	318
491	1	98	0	1214	672	237	130	1732	319
1239	967	227	190	1498	1251	278	247	1739	320
229	1	44	0	736	365	142	70	1766	325
1239	439	242	85	1443	685	279	133	1767	325
129	1254	25	247	281	1381	56	273	1771	325
1268	1241	252	238	1481	1444	291	275	1802	330
707	456	128	88	1473	725	284	139	1821	334
495	629	98	117	1416	1203	278	227	1827	332
208	1109	41	216	692	1492	143	298	1828	335
84	1172	17	228	738	1384	151	273	1839	337
313	1365	58	266	451	1518	89	300	1863	341
528	873	104	177	998	1289	199	266	1871	343
767	661	159	128	1502	1026	300	202	1873	344
1392	168	261	35	1563	403	298	86	1928	357
235	1125	46	217	517	1432	99	275	1936	358
995	917	188	173	1481	1318	286	254	1938	360
576	557	120	112	1103	932	226	188	1950	363
948	730	183	140	1479	945	296	189	1957	365
1	953	0	191	410	1278	84	261	1958	365
891	1278	181	261	1117	1460	230	300	1958	365
581	111	116	22	786	483	161	97	1973	369
1220	1042	249	209	1472	1341	300	270	1997	375
1	1341	0	270	358	1487	75	300	1998	375
838	724	172	148	979	858	201	178	2016	385
