b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1	77	0	933	536	194	113	145	127
863	1114	177	227	1174	1360	250	283	249	138
773	1	160	0	1004	211	209	45	424	133
1244	1	247	0	1492	273	300	56	430	141
1058	660	207	135	1444	1023	286	206	652	139
101	365	16	79	339	598	63	125	931	174
598	422	120	88	1004	905	194	178	981	145
976	191	193	36	1146	346	231	71	1012	143
426	1287	88	259	595	1471	123	299	1127	145
1203	176	239	38	1451	468	294	104	1131	147
538	66	106	14	793	472	160	101	1474	149
203	598	42	121	331	715	71	148	1597	160
1220	1313	252	270	1352	1423	282	295	2552	224
628	19	125	3	914	356	183	73	2585	223
716	1195	134	241	993	1470	193	300	3416	243
993	1	193	0	1505	405	297	84	3416	244
1241	41	248	8	1405	216	284	47	5674	295
9	857	2	180	530	1213	111	254	6736	310
154	875	30	165	334	1045	63	196	6879	108
677	1	135	0	1014	330	206	69	7015	273
142	634	30	130	508	1002	111	210	7597	278
