b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	96	175	19	1442	870	291	179	87	120
788	107	154	20	1512	1031	300	208	88	119
1127	1052	234	209	1334	1444	280	292	95	250
370	340	78	67	849	1449	177	300	96	253
1029	805	212	164	1218	1368	246	275	96	255
527	984	112	207	785	1436	164	300	96	258
20	1121	4	232	124	1227	26	254	96	355
1021	550	205	113	1282	840	262	177	97	257
306	803	66	165	739	1198	160	250	98	253
484	1176	103	242	745	1422	161	296	98	257
225	340	47	73	373	515	81	114	98	258
1	572	0	114	220	769	46	155	98	259
315	1005	65	200	720	1470	152	296	99	260
1286	592	254	111	1490	820	300	162	103	538
9	951	2	195	465	1455	98	300	111	247
395	407	77	86	616	774	122	161	112	229
279	1058	56	212	464	1242	99	256	115	243
279	1168	56	226	464	1359	99	272	115	533
530	212	103	44	727	567	146	121	121	267
656	435	131	89	1405	1238	282	255	127	325
884	1059	183	216	1110	1260	229	257	136	278
884	32	183	7	1355	416	280	86	136	279
1156	1243	238	252	1379	1468	285	300	136	280
124	1027	26	214	564	1442	115	299	137	281
12	1087	3	221	189	1252	40	257	139	711
42	80	9	15	443	531	90	110	147	316
1147	232	231	46	1321	439	266	87	150	304
836	1	158	0	1525	475	289	89	161	350
694	455	132	88	1043	848	195	163	161	351
1208	20	237	4	1509	588	300	125	162	341
756	981	153	196	1072	1337	219	270	163	335
89	388	18	73	237	549	47	105	164	339
1259	43	239	9	1536	416	300	89	173	964
1321	1225	245	224	1578	1520	296	282	175	619
1326	242	246	52	1551	729	290	147	175	620
1326	427	246	83	1544	625	289	121	175	622
428	1116	91	229	813	1468	167	300	194	431
1299	1170	257	240	1512	1359	300	278	198	728
649	114	136	22	1235	634	255	128	205	415
101	352	18	69	749	860	144	175	217	452
865	398	166	81	1132	656	218	131	217	454
583	443	116	84	697	532	143	106	220	449
186	1030	31	199	426	1240	75	237	229	263
950	15	189	3	1434	515	286	103	239	509
249	56	50	10	556	373	114	78	263	1215
1096	981	223	205	1397	1146	288	239	277	71
848	457	178	95	1067	754	225	161	302	63
748	744	150	154	900	890	181	184	310	77
201	1	38	0	480	279	93	54	311	81
1113	1	226	0	1230	143	251	30	346	165
170	581	33	115	660	778	130	155	349	161
31	16	4	2	416	387	76	70	381	2863
1	539	0	109	189	830	38	171	424	102
1016	1223	198	237	1206	1392	238	273	430	140
1218	611	241	117	1488	903	299	178	430	143
417	771	80	157	797	1136	153	228	430	147
636	676	122	140	960	1021	194	216	433	148
507	324	98	70	850	684	169	147	468	550
1	1196	0	232	247	1461	50	288	469	546
1	46	0	10	169	505	36	101	469	547
74	1131	14	222	290	1363	55	265	481	543
206	523	39	104	641	1056	129	215	551	584
573	582	119	126	790	968	159	200	553	578
1025	763	199	153	1222	1002	239	202	553	580
1068	464	212	94	1505	770	299	155	554	587
1	765	0	154	540	1293	104	254	555	587
477	429	93	82	892	991	179	196	561	571
713	5	142	1	1188	1068	240	224	561	572
1	809	0	162	153	961	30	192	561	577
1095	263	215	54	1524	858	300	173	562	576
1148	190	236	37	1448	486	300	100	590	526
1	486	0	100	226	702	45	143	591	526
1031	93	207	20	1330	358	267	73	603	627
1257	994	249	192	1456	1187	289	232	604	628
613	1342	120	259	771	1540	153	300	608	622
736	25	151	6	1155	406	235	80	611	632
1	956	0	187	605	1301	114	256	612	632
927	147	173	27	1476	506	281	99	618	599
84	899	18	183	595	1447	120	295	620	497
440	1	90	0	695	212	142	43	620	498
949	970	199	193	1117	1376	231	272	620	498
1153	1108	243	225	1330	1280	280	261	651	621
39	1065	7	208	387	1366	82	275	651	630
1105	346	218	64	1509	766	298	143	652	626
809	576	158	106	1086	845	213	159	683	635
514	639	104	121	734	970	149	187	692	121
499	1055	101	204	1024	1543	205	300	701	981
867	1139	173	210	1134	1384	223	255	726	395
813	473	162	91	1159	893	232	172	736	121
275	655	50	134	678	1094	133	222	750	412
480	450	95	96	1214	1195	256	258	768	647
866	725	173	147	964	829	194	169	783	652
827	41	166	9	1119	277	226	59	794	1066
859	6	163	1	1015	157	197	35	800	1577
1172	991	238	200	1473	1371	299	278	803	672
1055	370	221	77	1407	744	291	151	831	687
574	394	118	86	729	546	149	116	832	708
471	954	99	191	968	1462	208	300	840	732
391	960	81	198	763	1255	163	263	840	733
18	1	4	0	274	253	59	55	841	734
310	714	65	138	617	984	127	192	848	729
367	147	74	29	548	295	111	59	851	745
1097	729	231	154	1450	1079	300	223	851	750
1	1079	0	223	265	1388	55	286	852	750
759	1244	151	240	1006	1533	202	300	858	740
1006	1	202	0	1169	227	234	48	858	741
833	287	166	57	962	441	194	90	858	742
875	700	175	138	1092	900	219	179	861	754
154	928	29	179	919	1498	183	294	861	755
348	1035	68	213	568	1409	115	292	872	746
990	554	196	116	1400	937	282	192	910	1021
134	1026	24	209	561	1424	109	283	931	786
239	130	51	24	514	763	102	144	946	791
