b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1054	70	207	495	1191	100	232	416	677
1012	617	209	129	1187	791	244	164	454	1133
1156	152	231	30	1441	412	289	83	710	488
1152	1055	230	212	1284	1190	255	238	986	2155
180	1095	37	224	416	1330	85	272	1519	589
347	928	71	185	589	1197	122	241	1953	1603
310	1009	58	217	527	1227	104	263	2725	1390
568	310	113	67	730	445	150	97	3171	1234
1094	119	220	22	1299	275	263	55	3780	1372
93	161	16	30	295	334	59	67	6650	2087
787	364	151	73	989	1104	194	216	6746	1577
453	755	91	161	613	917	125	197	6902	1767
87	623	16	126	386	919	76	188	7582	695
