b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	29	138	5	845	195	174	39	248	18
400	17	86	3	565	271	118	54	302	12
530	392	97	76	782	573	148	115	800	26
199	12	42	2	727	313	142	61	993	34
71	51	17	11	601	690	127	140	1183	31
1390	1290	268	247	1525	1439	298	280	1208	15
1218	713	246	145	1440	1049	290	215	1259	41
427	388	86	77	892	783	183	161	1264	41
538	531	104	108	803	830	159	171	1265	41
907	736	182	143	1446	1407	290	279	1276	40
592	232	125	49	958	685	199	144	1299	113
104	153	21	30	611	586	126	116	1815	52
648	1261	132	254	800	1441	164	292	1939	55
746	272	156	52	1022	553	212	107	2154	58
103	10	19	2	614	769	125	162	2791	83
878	841	173	146	1278	1264	251	228	3001	91
735	393	151	78	918	619	188	123	4068	102
195	1165	38	235	496	1441	101	292	4213	55
1096	867	226	183	1259	1058	260	224	6649	70
43	277	9	55	237	463	47	92	6695	69
339	855	68	173	809	1180	167	243	6754	112
983	995	189	188	1480	1372	294	267	7053	110
