b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	761	3	153	338	1045	67	213	414	31
734	1158	147	234	1240	1461	245	294	310	47
1170	389	228	78	1286	504	253	104	415	52
1283	1049	256	197	1492	1260	300	242	430	54
273	334	60	65	518	733	108	139	715	54
1207	1244	238	242	1506	1530	300	297	423	55
463	48	81	9	699	294	130	58	431	55
403	906	81	172	747	1263	147	243	422	56
281	41	58	6	722	336	149	68	424	56
514	1186	104	238	682	1377	139	277	692	58
1123	1260	228	237	1338	1479	274	284	715	65
1	105	0	23	118	221	21	44	708	81
139	1	29	0	439	309	85	58	1312	124
74	619	15	128	269	851	55	178	743	125
1277	539	263	103	1464	802	297	153	452	144
527	722	97	136	1027	1215	186	223	230	164
1086	921	227	186	1429	1257	300	257	95	198
1	1257	0	257	124	1380	26	283	96	198
137	1	29	0	364	206	77	43	96	199
539	11	108	2	1130	959	222	189	131	221
42	293	7	54	247	747	49	143	132	221
1218	857	235	166	1329	975	259	192	132	221
836	1175	163	229	1100	1514	213	298	148	235
627	100	130	19	1321	1098	266	215	150	235
594	234	117	49	734	364	147	77	121	241
1022	921	206	195	1260	1159	257	247	127	241
296	1237	57	264	429	1371	86	293	128	241
1260	1122	257	231	1446	1485	290	300	127	242
94	80	19	15	251	250	49	47	76	246
43	141	7	27	324	485	62	96	158	253
1450	694	265	138	1624	871	300	172	158	253
184	96	34	21	802	528	151	99	161	257
56	629	9	118	643	1108	132	216	162	257
27	853	5	174	448	1498	87	299	164	259
647	65	130	11	1346	633	275	129	163	260
458	437	89	87	1168	1045	231	210	164	260
169	1	33	0	326	209	65	41	163	262
1172	444	232	90	1457	770	290	156	164	262
509	275	99	54	811	539	162	108	561	275
1013	1375	195	263	1179	1546	229	300	176	277
1353	183	260	36	1542	399	300	83	1208	279
645	280	123	52	921	702	178	136	199	284
376	1029	79	201	1414	1537	284	296	194	287
345	310	70	64	783	741	164	155	195	288
832	455	178	88	1092	608	236	123	215	293
631	1313	123	261	782	1478	157	298	94	312
942	558	177	111	1273	829	246	166	247	324
1210	962	250	192	1444	1152	294	231	620	338
76	195	16	37	595	715	120	144	620	338
674	1093	139	210	810	1215	167	235	261	353
1215	1034	243	204	1469	1359	294	266	658	355
987	409	196	81	1295	712	259	142	242	366
81	214	15	36	229	400	45	72	165	368
1286	201	265	38	1448	348	300	70	590	377
1	348	0	70	316	650	63	130	591	377
643	618	134	115	1356	1127	272	212	603	395
630	73	124	14	1185	400	232	76	608	396
227	235	46	46	413	466	88	96	651	402
448	344	85	68	963	905	192	182	684	413
46	800	9	161	232	972	45	196	685	413
961	65	189	13	1086	190	213	37	683	415
654	508	128	100	858	710	169	141	766	416
742	682	153	145	1372	1056	281	221	767	438
739	482	137	92	921	676	168	125	834	448
903	557	179	105	1188	859	237	165	1459	458
938	246	190	51	1210	513	246	104	837	469
651	1046	132	201	767	1170	156	227	811	477
398	1225	74	220	569	1394	107	252	799	484
868	77	165	14	1112	287	217	59	800	486
