b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	931	127	183	1160	1138	237	226	277	34
884	251	179	51	1449	767	285	151	305	34
480	849	97	170	613	982	124	198	278	35
1126	4	221	1	1280	171	252	35	415	44
1218	618	241	114	1492	906	300	175	430	50
1259	290	241	55	1537	585	300	118	441	79
138	317	27	60	466	653	95	131	6614	79
950	887	176	175	1241	1158	234	230	735	88
958	1004	198	201	1485	1409	300	279	109	91
62	5	13	1	194	136	40	28	110	92
1218	295	235	59	1329	414	259	85	132	110
26	608	5	117	385	1096	75	213	158	116
1078	217	226	48	1429	458	300	97	95	120
1	458	0	97	854	1155	178	242	96	120
1	1012	0	195	198	1214	36	233	161	128
113	291	23	60	251	429	49	86	76	137
645	493	123	99	921	868	178	172	199	141
1388	260	272	50	1539	441	300	82	646	146
926	92	183	20	1340	316	264	65	155	210
1215	691	243	140	1469	1076	294	215	658	222
1388	494	272	95	1539	675	300	127	646	227
431	382	82	73	738	690	146	140	684	235
1024	172	190	35	1396	569	270	120	879	271
852	510	168	102	1036	688	209	140	886	274
887	318	178	60	1391	1104	278	221	858	283
993	8	199	1	1296	324	260	64	700	305
133	247	28	49	296	390	63	79	1248	308
993	339	199	68	1492	1043	298	204	1276	326
329	1009	66	200	562	1265	113	251	1056	359
759	971	146	188	1195	1462	228	287	972	364
842	156	163	32	1533	753	300	155	975	368
1064	515	204	98	1299	747	253	145	1017	393
121	702	24	132	604	1056	126	205	1519	435
51	952	9	183	535	1517	108	300	1517	437
341	415	69	87	829	821	168	171	1510	447
488	419	95	84	731	674	143	136	1414	471
165	41	32	8	411	227	80	44	1329	478
520	172	101	31	1050	535	206	100	1623	541
1	346	0	74	159	514	33	110	1635	548
676	548	132	107	890	1268	175	247	1753	578
905	1098	184	209	1140	1327	231	256	1693	599
923	833	189	168	1039	949	213	192	1788	652
313	544	62	110	562	775	111	155	1816	674
367	511	73	108	803	1099	164	226	1854	690
1026	1068	199	224	1285	1389	251	288	1861	692
1267	880	250	178	1512	1115	300	226	1769	701
1	1115	0	226	351	1481	71	300	1770	701
712	1212	130	249	985	1456	182	300	2683	717
1	1002	0	197	264	1271	54	252	1933	721
1261	281	261	58	1470	472	300	94	1962	722
1233	613	224	121	1461	840	274	171	1900	734
1121	1264	220	242	1484	1559	289	295	2049	748
278	455	57	87	455	629	96	125	1998	754
33	236	6	48	529	830	106	163	2176	799
585	204	121	44	1022	656	215	142	2213	830
858	1129	175	210	1024	1294	210	244	2287	874
901	337	178	69	1222	555	249	115	2689	899
1261	15	258	3	1484	237	300	46	2471	928
1111	779	225	146	1278	923	259	175	2418	997
575	5	118	1	945	182	195	33	2552	997
822	565	153	102	1417	1292	257	232	4446	1075
789	1266	162	256	973	1485	199	300	5982	1092
973	1	199	0	1386	470	282	95	5982	1093
676	1204	133	236	916	1408	179	277	4622	1121
26	1274	5	245	262	1532	51	295	6866	1133
15	914	3	178	172	1115	37	218	6863	1135
456	256	90	52	701	581	139	115	4738	1172
625	900	127	187	774	1107	157	229	7141	1204
197	71	41	14	304	179	63	37	4064	1247
737	1172	154	231	996	1401	207	277	6222	1255
62	1287	13	254	266	1461	59	293	5546	1266
888	805	172	157	1097	999	215	197	6498	1276
186	558	35	105	878	1409	171	276	5799	1282
608	185	127	35	1000	553	206	110	6934	1287
852	1046	177	201	1251	1478	260	289	4409	1296
1228	33	246	7	1441	264	291	56	5674	1306
23	817	4	160	173	969	36	193	5698	1316
639	583	127	111	940	1093	193	222	2867	1407
117	1214	23	242	540	1342	108	270	2774	1449
8	946	1	189	278	1187	55	238	3244	1468
776	510	154	102	1210	1363	245	287	2841	1471
1114	976	235	199	1394	1257	294	260	6815	1534
640	526	125	100	944	814	188	161	2921	1546
779	23	156	5	1155	526	228	104	6730	1566
1	1077	0	212	341	1386	67	273	3279	1592
1059	1131	220	241	1313	1383	272	292	3028	1621
1010	970	193	184	1460	1267	281	240	3646	1627
297	1	68	0	408	112	94	26	4799	1645
69	582	13	115	254	827	48	162	3349	1687
218	358	42	72	602	690	119	134	3357	1691
470	471	98	90	706	771	149	152	3487	1709
917	434	178	79	1372	700	272	134	3416	1722
1292	1157	255	224	1448	1309	288	257	604	1736
385	644	77	125	1193	1038	242	207	4345	1745
500	64	105	12	1121	820	234	170	3185	1748
816	536	166	111	1291	740	262	153	6817	1748
319	864	63	181	564	1051	115	221	3445	1798
287	19	57	3	683	430	140	90	7279	1820
774	904	168	188	929	1219	202	255	7362	1845
108	1042	22	216	418	1355	83	281	7368	1858
980	1081	201	201	1301	1279	267	243	7535	1869
1188	762	238	153	1485	1041	300	211	3807	1907
173	516	35	102	426	826	88	168	3817	1919
374	1135	72	233	888	1292	177	267	3802	1935
1293	168	267	33	1451	331	300	67	5102	1955
148	145	29	31	837	445	174	95	5103	1956
462	861	95	173	581	992	117	199	4002	1961
207	51	43	11	632	435	126	87	4012	1964
1055	824	201	166	1494	1130	292	229	7020	1971
929	913	190	190	1376	1169	282	248	3903	1978
707	804	147	170	1447	1364	297	286	7018	1978
693	1047	146	212	883	1232	188	251	7305	2003
149	869	30	174	524	1106	103	219	4153	2046
520	1	107	0	685	134	140	28	2770	2057
145	785	28	155	466	1003	95	200	6614	2076
1275	422	252	79	1414	554	280	107	6598	2113
383	172	83	34	654	353	140	72	6569	2117
5	1331	1	240	252	1566	55	291	5001	2183
603	1	123	0	728	129	148	26	5005	2198
