b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	930	0	195	124	1055	26	221	96	74
1253	31	246	5	1460	219	289	44	110	266
717	44	145	8	922	231	185	40	134	71
884	1051	183	207	1110	1284	229	253	136	73
1231	669	239	135	1457	875	287	178	202	80
987	675	196	131	1295	951	259	187	242	90
192	1003	43	205	360	1176	77	240	270	76
799	304	166	59	995	451	207	90	424	52
1286	688	257	134	1492	888	300	176	430	57
895	1338	185	254	1220	1561	252	300	452	971
1220	1	252	0	1468	323	298	62	452	972
849	335	176	65	1051	496	215	95	611	101
161	111	31	23	337	287	65	58	623	93
1159	37	230	7	1439	295	285	57	652	100
872	282	171	53	1086	509	213	99	683	98
514	1038	104	207	788	1269	162	257	692	56
628	1027	129	209	1036	1334	207	267	701	142
1131	991	230	205	1338	1171	274	243	715	54
1	33	0	6	426	263	85	54	736	57
126	327	26	64	471	575	95	115	743	59
989	731	198	146	1276	915	253	181	743	59
666	983	131	195	858	1154	169	231	766	105
742	154	153	29	1331	849	273	171	767	112
603	656	123	131	910	987	183	195	785	121
194	38	43	9	749	238	158	49	808	117
1174	1121	224	209	1547	1495	300	284	839	125
87	11	18	2	582	511	122	106	840	126
346	190	71	41	1398	1137	300	244	840	127
200	741	44	147	1086	1347	230	276	842	128
422	1202	88	251	607	1389	125	288	848	130
1097	719	231	148	1450	1067	300	216	851	126
1	1067	0	216	393	1427	80	290	852	126
905	1273	182	265	1073	1440	215	298	858	131
896	1130	175	225	1234	1279	245	255	860	132
368	303	68	60	638	564	117	110	879	110
937	362	188	76	1276	779	259	164	886	131
197	249	36	47	532	621	106	125	922	888
259	4	55	1	729	405	146	82	938	168
714	708	137	143	974	926	189	186	975	1306
879	878	173	174	1155	1258	228	250	983	881
232	445	44	89	400	630	75	124	1051	388
312	596	62	113	575	869	115	167	1056	171
1023	547	205	113	1277	891	257	181	1057	149
448	974	83	189	976	1548	181	300	1068	169
673	112	132	23	928	377	184	78	1103	109
173	1	36	0	482	443	96	89	1139	183
826	1051	169	211	1131	1483	227	295	1236	172
675	334	128	69	1033	827	206	176	1237	195
1	487	0	98	349	819	67	163	1238	172
301	82	57	17	710	770	134	144	1260	176
229	416	46	83	435	611	88	124	1284	179
137	1335	28	263	288	1490	59	294	1295	193
427	1	87	0	792	421	164	88	1295	194
616	461	130	94	958	830	199	170	1299	453
925	1189	179	229	1090	1350	210	259	1360	228
182	1205	36	239	337	1342	65	266	1440	108
149	307	27	59	339	476	66	92	1444	232
974	1	194	0	1156	202	231	41	1459	110
450	579	89	123	800	1362	161	287	1474	195
542	311	107	66	1163	1017	236	213	1474	196
6	1141	1	229	208	1332	42	269	1476	194
6	1141	1	229	208	1332	44	269	1512	194
330	916	63	187	731	1204	145	245	1540	198
16	67	3	14	217	269	44	55	1609	210
454	643	91	129	1086	994	224	201	1613	208
825	693	174	147	1092	910	236	199	1621	202
1157	1033	232	206	1358	1218	276	246	1627	209
1239	761	242	152	1462	994	290	201	1638	208
613	528	118	110	1098	1011	225	217	1679	15
905	176	184	35	1131	393	229	79	1693	219
1008	940	211	189	1404	1245	300	259	1725	224
200	107	40	22	325	257	67	55	1735	224
1436	747	260	141	1643	966	300	185	1758	217
1	571	0	115	433	1015	89	206	1770	289
1195	74	238	15	1510	356	299	71	1774	268
82	969	16	185	532	1376	112	271	1793	277
1372	597	262	114	1559	772	300	150	1796	277
311	1143	61	214	714	1445	146	276	1825	281
345	234	67	45	639	505	124	98	1849	269
936	1052	180	207	1415	1519	278	300	1861	269
347	977	65	194	584	1508	114	300	1865	287
1276	1122	254	232	1460	1390	291	289	1873	725
682	331	138	64	1440	1170	289	226	1890	391
641	730	135	144	804	891	166	174	1895	143
1073	739	210	145	1526	1240	300	245	1932	301
