b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1	185	0	1095	143	215	29	870	317
1142	1013	221	205	1448	1474	286	299	937	54
1142	745	221	150	1490	1253	295	252	937	55
1142	407	221	82	1490	918	295	186	937	57
463	250	103	50	1203	895	260	185	1621	13
653	1	145	0	1211	610	261	127	1621	14
591	602	113	124	1098	1159	225	247	1679	231
905	1056	179	221	1109	1234	226	262	2689	85
264	1215	54	242	571	1513	114	300	3243	243
721	515	143	103	1477	1389	300	287	3353	265
953	1	196	0	1376	219	282	46	3903	153
967	985	191	200	1128	1152	223	233	4738	161
840	1	175	0	1044	219	217	46	7018	153
