b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	558	19	110	471	791	91	154	76	2179
825	407	162	84	1283	787	253	162	155	2238
825	1088	162	224	1153	1333	229	275	155	2239
987	943	196	184	1295	1227	259	242	242	2263
1072	1	215	0	1295	286	259	58	242	2264
1236	1136	248	220	1509	1427	300	276	265	2290
1250	289	251	57	1509	760	300	149	265	2291
1	1427	0	276	113	1539	24	300	266	2290
1	760	0	149	329	1265	67	249	266	2291
94	509	20	102	366	748	78	151	270	2203
1127	925	228	179	1411	1415	287	278	413	2277
75	310	13	59	310	962	61	187	414	2277
730	1153	150	219	1000	1371	208	266	424	2107
1286	692	257	140	1492	915	300	187	430	2124
417	201	80	38	777	569	149	111	430	2125
967	169	200	33	1477	770	300	152	452	468
573	1162	113	226	897	1508	180	298	561	2226
433	343	84	68	908	886	180	176	562	2227
182	803	38	160	581	1414	113	276	583	2225
138	727	26	147	297	886	58	179	623	2278
918	36	173	6	1217	338	233	66	625	2309
1197	1	238	0	1444	247	286	48	652	2325
1215	687	243	140	1469	1011	294	202	658	2319
844	813	166	153	1086	1089	213	208	683	2314
928	1	183	0	1086	324	213	61	683	2315
506	677	102	130	672	857	137	168	692	2121
628	149	129	30	1046	558	209	109	701	1584
1123	975	228	198	1338	1195	274	245	715	2113
126	924	24	181	697	1506	131	294	764	1366
654	640	128	136	891	893	176	189	766	1364
705	82	145	14	1331	712	273	142	767	1391
646	780	122	150	883	1051	167	203	771	1394
409	1053	82	203	690	1549	136	299	780	1400
690	1	136	0	1332	627	260	121	780	1401
750	19	153	3	1128	425	220	79	785	1432
445	329	92	59	770	593	158	112	787	1390
585	1	113	0	962	316	190	67	805	1403
194	710	43	137	749	1075	158	212	808	1408
191	492	38	98	304	608	63	124	825	726
499	715	101	139	958	1094	198	217	832	1429
1310	6	252	1	1547	241	300	49	839	1450
331	385	68	82	1242	1324	267	283	840	1451
471	773	99	161	1108	1405	239	300	840	1452
1108	1	239	0	1398	286	300	60	840	1453
422	1255	88	244	617	1476	127	288	848	1458
1	1177	0	244	225	1448	47	300	852	1450
887	623	178	127	1188	1027	237	206	858	1465
193	484	35	99	532	888	106	184	922	290
875	76	172	15	1155	474	228	95	983	285
1	662	0	133	545	828	116	171	1009	1503
312	1095	62	222	575	1411	115	284	1056	1567
1069	312	214	57	1277	642	257	124	1057	1481
142	1	27	0	266	139	53	29	1067	1560
422	764	81	155	705	1078	132	214	1119	1509
1	770	0	154	375	1154	75	232	1139	1658
554	370	102	76	820	649	153	131	1141	1658
943	1	185	0	1109	186	221	38	1194	2281
826	339	169	69	1131	783	227	155	1236	1603
163	10	29	2	356	210	68	43	1238	1603
1221	29	247	7	1440	273	290	57	1259	1619
593	819	113	156	970	1177	196	231	1269	1624
588	507	114	103	1432	1151	293	234	1283	1630
137	932	28	188	288	1106	59	224	1295	1676
188	188	41	36	597	887	125	171	1297	1624
1	1071	0	216	439	1464	85	293	1312	2136
1	1188	0	235	141	1371	29	272	1335	1549
379	427	77	89	559	588	115	123	1336	1548
845	684	164	133	1466	1022	279	194	1360	1721
1287	952	248	197	1505	1195	296	251	1379	1510
