b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1146	223	244	1521	1414	287	300	37	44
455	246	88	49	745	523	150	109	38	108
9	785	2	165	481	1164	95	247	87	16
631	1080	123	227	782	1245	157	264	94	23
631	44	123	9	782	211	157	47	94	103
543	1066	112	239	881	1358	180	300	214	87
440	1184	84	247	650	1425	127	296	216	85
1	681	0	150	585	1269	127	283	218	88
177	1219	35	258	400	1419	80	300	219	90
1224	426	245	90	1509	684	300	141	265	143
1	684	0	141	525	1133	107	234	266	143
504	189	108	41	1007	573	213	122	270	51
866	424	162	90	1312	1061	256	226	298	5
6	530	1	110	315	967	66	201	303	1
619	12	119	2	1516	1049	299	218	304	3
147	1197	30	248	300	1344	61	278	305	3
925	742	175	158	1157	984	224	212	390	9
186	869	34	180	363	1033	71	216	392	10
1139	315	238	67	1386	529	288	112	395	9
349	386	70	84	729	918	143	187	418	18
1215	1167	240	247	1436	1412	288	300	430	11
47	698	9	146	491	1003	106	213	651	125
763	1006	145	218	966	1277	188	275	708	57
952	19	185	4	1487	1124	300	241	708	58
1	1124	0	241	122	1404	24	300	709	58
1123	20	228	4	1338	221	274	47	715	4
542	975	111	193	881	1332	179	266	785	191
1294	87	254	15	1519	277	300	54	785	192
1	277	0	54	140	413	28	81	786	192
359	1291	70	262	536	1478	103	297	790	194
732	124	144	26	1184	583	240	124	792	198
643	856	122	181	776	981	147	204	796	227
328	265	66	59	777	830	158	176	811	196
519	714	104	159	728	894	148	198	815	451
320	208	61	45	710	742	142	159	857	169
887	676	172	140	1186	1040	234	216	870	182
905	413	180	84	1167	727	237	154	886	173
106	493	20	107	685	1163	139	248	887	174
1173	1086	227	228	1448	1410	286	298	937	355
1160	952	211	205	1572	1377	298	295	952	247
1160	274	211	60	1580	691	300	148	952	284
1143	577	208	124	1531	949	289	203	952	332
413	850	85	181	867	1303	169	264	955	249
704	800	135	169	982	1081	191	226	975	250
754	910	147	195	868	1024	170	218	1036	328
886	889	165	181	1161	1156	221	237	1050	248
119	886	24	199	476	1223	104	275	1058	287
648	1	142	0	955	347	209	76	1058	288
1282	1194	267	242	1429	1343	298	274	1059	333
1289	304	260	67	1475	501	300	108	1060	286
750	342	153	75	1132	699	230	152	1060	288
424	394	88	86	602	602	124	130	1060	290
337	899	76	190	723	1110	158	234	1115	227
324	1045	68	228	629	1336	137	293	1132	279
773	1119	157	218	1019	1377	205	267	1158	291
271	153	56	31	646	567	136	120	1159	402
167	753	36	153	785	1405	165	288	1183	532
397	678	81	146	787	1181	164	254	1189	537
933	871	183	191	1072	1015	214	222	1194	59
716	271	139	59	1174	1408	233	300	1194	539
701	1078	140	230	896	1403	180	300	1238	591
868	1	156	0	1008	422	185	93	1321	564
1143	851	230	181	1411	1263	283	267	1329	382
1045	12	217	3	1225	187	255	40	1330	371
199	328	43	68	411	647	89	140	1330	381
38	751	8	160	171	872	37	186	1330	382
341	626	70	133	1204	1380	257	300	1343	313
1	474	0	101	269	770	60	167	1344	315
487	440	103	99	825	766	174	171	1344	318
936	838	180	179	1252	1154	246	249	1348	309
148	413	30	78	453	624	92	120	1380	263
1304	7	252	1	1414	118	276	25	1415	462
170	1300	36	274	307	1425	64	300	1416	462
987	506	194	108	1207	734	236	158	1539	476
1389	133	275	30	1507	249	300	55	1663	483
1	249	0	55	706	909	150	200	1664	483
421	720	87	159	737	1052	156	231	1665	483
658	258	127	57	1157	572	223	119	1689	509
859	898	175	176	1131	1201	229	235	1693	1871
1005	1	197	0	1248	274	241	51	1726	435
1212	925	221	192	1596	1299	300	269	1739	422
390	22	76	4	654	472	127	94	1742	426
1276	823	254	174	1502	1202	300	254	1873	661
1220	1122	221	241	1425	1344	266	290	1900	681
809	702	162	151	964	874	196	188	2106	681
1295	1272	258	265	1466	1455	290	300	2141	729
807	235	163	49	1423	841	295	181	2214	743
774	1053	166	228	967	1246	206	268	2339	823
770	1074	160	236	1012	1367	210	295	2341	820
808	745	158	153	1110	1058	223	221	2343	821
1	823	0	168	340	1202	69	246	2369	895
423	767	89	157	570	939	119	193	2410	933
945	531	198	111	1159	790	243	166	2430	952
889	6	192	1	1196	328	256	69	2454	926
947	1050	182	216	1170	1305	229	270	2472	852
566	279	117	58	1009	652	203	134	2473	864
51	725	9	151	280	919	56	189	2505	858
1115	65	222	14	1309	239	261	49	2773	1005
483	1	94	0	816	635	160	129	2773	1006
544	251	98	51	983	657	183	133	2802	1014
465	1249	93	262	683	1422	138	300	2804	1017
757	110	151	23	1140	482	227	100	3093	32
274	100	52	22	1477	1254	300	262	3353	1620
716	623	134	132	1457	1384	288	287	3416	1100
307	1	65	0	589	314	127	70	3488	1089
359	420	74	89	687	755	145	161	3963	1206
750	888	154	179	1029	1156	209	231	4068	1260
281	510	58	105	471	761	98	158	4103	1330
284	186	59	37	579	517	119	107	4103	1332
1099	894	217	196	1443	1282	285	276	4143	1296
1099	1032	217	206	1443	1400	285	281	4143	1361
957	281	181	62	1186	546	230	115	4144	1295
957	1021	181	205	1186	1301	230	261	4144	1352
1177	120	236	29	1505	434	300	91	4154	1292
1177	1049	236	226	1505	1377	300	292	4154	1355
245	675	48	142	564	1006	115	212	4312	1592
844	568	175	118	1440	1188	300	250	4409	1538
286	764	50	160	728	931	132	193	4458	1442
852	25	158	5	1366	567	258	112	4458	1443
1058	160	211	32	1523	629	299	120	4618	1463
771	746	150	144	1341	1329	265	261	4619	1463
1	634	0	121	178	786	36	152	4619	1463
1064	611	223	135	1348	847	283	186	4686	693
72	644	17	138	413	961	90	209	4722	1472
764	388	153	78	1201	932	234	180	4737	1504
1	956	0	198	200	1219	38	251	4739	1507
784	429	154	90	1106	830	220	174	4749	1497
95	597	19	119	340	806	74	167	4870	1495
1222	327	250	66	1451	542	300	112	5102	1213
156	1	34	0	475	322	102	68	5338	1610
90	120	19	27	366	426	72	85	5342	1611
1241	1209	248	246	1441	1422	291	292	5674	1525
597	877	121	189	750	1060	155	229	5881	1142
67	890	13	192	361	1163	74	250	5882	1142
789	954	162	201	1220	1425	248	294	5982	1480
900	773	182	164	1078	976	224	210	6278	1571
357	889	66	183	542	1081	107	225	6284	1576
900	286	174	62	1097	477	215	102	6498	1558
346	993	74	212	664	1319	143	284	6569	1648
1023	61	195	12	1216	250	237	54	6574	1657
661	439	136	89	898	678	183	136	6611	1675
1176	139	234	31	1327	305	265	65	6616	1686
446	220	91	46	682	645	135	132	6675	1638
824	993	169	212	1103	1309	228	281	6692	1648
830	1067	169	213	1106	1407	228	291	6737	1748
817	710	166	152	952	1131	194	239	6742	1740
737	282	152	61	1026	570	213	124	6748	1746
148	331	28	70	418	621	84	133	6783	1021
159	886	34	199	508	1265	108	283	6788	623
9	507	1	106	707	1155	136	240	6840	1787
149	30	34	6	807	390	173	87	6865	200
357	941	70	194	773	1362	159	286	6874	1485
1020	365	212	79	1477	1321	300	266	6876	1420
936	121	191	25	1363	275	281	57	6880	1485
103	58	20	11	355	279	74	58	6881	1485
865	385	166	80	1438	1121	279	233	6891	1345
52	172	13	32	326	488	70	98	6893	1344
121	245	27	53	647	615	135	130	6893	1347
1259	440	253	87	1404	617	282	123	7017	1201
702	951	147	206	910	1151	191	249	7040	1703
1107	181	216	39	1460	760	290	162	7045	1706
72	642	15	141	580	1392	122	299	7054	1718
915	296	190	55	1176	531	244	103	7137	1551
1105	523	233	111	1414	786	295	165	7138	1547
1	254	0	51	665	1001	130	197	7139	1546
363	1101	72	220	608	1358	124	276	7141	1546
964	782	192	167	1184	987	236	209	7524	1252
