b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	50	90	8	815	485	158	94	301	2
770	435	154	85	1202	575	244	112	313	2
876	5	168	1	1556	337	296	54	1750	17
960	661	181	128	1190	891	226	173	1931	19
1	912	0	177	309	1145	59	221	1932	19
1	1178	0	227	832	1550	180	300	1935	19
843	59	156	9	1353	667	260	127	1938	20
19	215	5	40	187	341	38	65	1941	20
763	555	152	105	1237	775	246	148	1945	20
428	214	83	41	1007	351	199	68	1987	21
887	1172	174	243	1135	1344	231	281	2109	22
913	1233	180	243	1286	1371	250	268	2161	23
1253	1146	235	234	1404	1296	263	262	2303	25
802	366	162	76	1008	497	208	104	2434	28
668	154	138	31	1174	287	240	58	2508	30
121	933	27	187	909	1087	193	220	2567	31
1136	45	225	11	1464	143	300	36	2595	32
1	143	0	36	437	352	99	81	2596	32
200	310	37	61	616	499	123	99	2666	33
972	843	195	162	1151	961	233	185	2715	34
858	478	164	89	1368	620	263	118	2823	76
1165	1301	214	247	1542	1549	294	300	2862	76
366	1259	70	249	709	1361	145	271	2901	77
795	39	151	7	1313	333	252	63	2982	79
543	320	105	60	1091	697	221	137	3009	80
266	890	54	174	418	1041	87	207	3014	80
735	1136	146	226	1158	1410	235	277	3015	80
605	912	123	172	1180	1083	237	206	3033	81
67	1083	13	206	591	1224	122	234	3034	81
670	592	145	117	815	997	174	192	3122	82
928	851	190	178	1410	956	287	200	3152	84
1	277	0	54	334	454	65	90	3174	83
759	308	159	60	1253	424	263	84	3225	85
220	499	48	98	810	667	163	130	3228	85
657	987	126	192	821	1180	160	231	3241	85
673	1304	128	252	1109	1507	215	290	3251	85
1142	782	220	153	1466	960	290	189	3270	86
162	862	32	167	882	1076	179	211	3328	88
498	58	104	12	772	334	161	67	3339	89
337	719	67	144	701	1088	143	220	3351	89
165	14	33	2	1014	200	210	40	3362	90
613	1214	126	233	1254	1457	254	277	3395	90
152	1457	29	277	484	1580	94	300	3398	90
398	707	79	128	836	867	166	158	3400	91
78	867	14	158	316	992	62	184	3422	91
752	1228	152	231	1309	1538	264	294	3426	91
207	1208	43	228	371	1311	76	249	3426	91
432	1207	88	240	1173	1366	260	272	3478	92
719	700	144	150	1028	873	210	183	3555	95
1027	999	195	207	1316	1233	256	253	3561	95
717	279	139	56	810	372	161	78	3612	96
1043	616	210	129	1199	749	245	159	3617	96
1	1235	0	255	474	1387	96	288	3631	96
1033	92	214	19	1408	297	293	60	3636	97
633	156	121	34	792	339	156	74	3681	115
619	178	121	39	1037	280	207	60	3715	116
701	541	137	119	1130	841	228	186	3743	115
387	1050	74	226	569	1242	113	266	3749	116
340	574	70	124	667	708	144	154	3784	116
249	561	50	117	750	710	158	148	3794	117
367	723	80	135	461	824	101	157	3810	106
463	338	94	66	778	493	162	96	3919	108
940	1063	183	213	1346	1262	268	250	4048	110
946	81	186	16	1268	205	248	40	4074	130
1091	1061	220	201	1225	1170	248	223	4113	131
1095	1456	218	279	1431	1555	290	300	4123	131
214	1010	45	193	371	1121	79	215	4178	132
909	1164	179	224	1155	1312	237	257	4180	132
79	307	15	60	456	600	88	116	4197	133
222	1175	43	227	919	1450	188	279	4211	133
61	954	12	184	294	1169	58	225	4253	134
95	647	18	119	666	849	141	160	4282	135
247	114	52	21	1029	340	222	65	4313	71
527	472	98	92	1025	616	210	122	4348	72
1075	1340	211	260	1245	1512	241	291	4354	55
940	314	193	57	1131	500	227	91	4400	57
1	1195	0	237	405	1374	84	274	4407	66
320	1	65	0	562	136	118	28	4420	67
1	426	0	86	265	569	56	115	4431	67
72	1038	15	209	600	1221	122	245	4443	67
999	490	183	95	1161	644	217	125	4470	35
1	644	0	125	570	848	119	165	4472	35
1030	458	191	90	1205	584	232	118	4515	36
314	649	69	132	704	782	154	159	4534	36
681	1033	146	214	849	1189	180	246	4550	36
1336	135	270	27	1465	255	299	53	4652	38
643	81	114	14	907	234	165	42	4703	39
1116	385	217	71	1509	569	298	107	4708	39
164	1	36	0	622	171	132	33	4752	40
578	1020	116	201	788	1170	160	231	4892	41
767	1305	159	259	873	1411	181	281	4894	41
1042	1180	205	227	1316	1310	263	253	4918	61
1	69	0	12	488	303	99	58	4933	62
384	1144	79	225	738	1291	149	255	4950	62
1087	1291	225	255	1445	1430	299	283	4975	62
972	628	196	118	1321	800	272	154	5011	125
968	1264	188	247	1432	1444	278	286	5028	125
1215	21	231	4	1361	184	260	34	5105	122
1328	255	267	46	1474	362	299	68	5111	122
901	1235	194	228	1351	1452	296	273	5192	123
1007	1452	201	273	1383	1587	273	299	5194	123
194	730	42	143	406	868	84	169	5210	124
867	930	175	181	1360	1093	279	214	5211	124
633	361	128	68	1242	571	246	108	5306	61
437	62	88	10	829	218	172	42	5354	119
251	1078	54	202	704	1268	153	240	5365	119
836	250	172	42	1213	473	247	82	5370	120
179	469	34	81	605	686	117	123	5371	120
58	740	12	132	490	937	104	171	5375	120
268	859	61	156	944	1247	201	229	5376	120
601	1240	129	228	1139	1559	233	290	5387	120
90	133	17	24	681	388	134	68	5392	121
1314	425	256	75	1501	638	294	115	5394	121
532	367	111	70	817	630	172	121	5396	119
1141	911	231	171	1427	1101	289	209	5437	121
190	1387	43	264	363	1538	79	294	5448	91
620	1187	135	244	1084	1370	243	285	5468	47
464	76	91	16	850	240	178	49	5470	48
1247	719	230	137	1356	829	254	161	5505	63
589	1110	126	216	841	1262	176	245	5509	63
1145	1276	242	248	1297	1437	277	284	5510	63
981	244	213	51	1394	463	300	95	5527	64
471	1021	99	211	899	1394	184	285	5533	64
22	1174	6	242	379	1338	78	274	5535	64
424	175	93	34	576	327	125	66	5541	65
86	472	18	91	709	768	145	146	5574	58
25	1051	5	202	976	1249	207	242	5582	58
158	977	34	184	325	1124	69	214	5631	69
1	1164	0	223	318	1288	61	247	5634	69
47	309	11	59	458	441	95	85	5661	70
1	76	0	16	620	312	128	63	5773	50
1210	1098	237	213	1442	1224	285	240	5790	51
349	839	74	162	785	996	163	192	5849	51
739	1060	149	211	1499	1191	300	236	5941	98
440	98	76	19	909	278	178	56	5978	98
477	152	98	28	832	345	177	67	5996	99
549	876	110	172	1120	1037	228	206	6018	99
1032	647	227	129	1355	843	298	170	6028	128
124	1108	26	228	226	1206	50	251	6039	128
1330	1277	275	268	1445	1382	300	291	6040	128
1045	149	207	31	1461	266	298	56	6047	129
1019	1226	202	239	1428	1382	281	267	6066	44
1010	246	196	48	1380	614	273	126	6079	45
827	395	161	80	1162	924	237	191	6086	45
869	970	180	200	1124	1082	234	222	6097	45
22	1193	4	242	364	1395	73	283	6102	45
164	948	29	185	504	1101	101	214	6226	68
223	21	45	3	367	136	73	25	6243	69
401	1039	86	200	870	1236	185	241	6319	53
374	1311	80	255	1027	1554	212	298	6322	53
311	908	62	177	689	1037	141	203	6327	55
270	418	52	83	628	543	126	106	6342	55
729	1134	144	222	1267	1284	255	250	6376	55
387	252	84	46	1051	404	220	76	6429	127
747	1140	144	221	1527	1348	300	261	6444	127
781	18	157	3	1111	120	226	27	6455	128
228	578	44	101	498	694	98	122	6507	74
842	825	168	146	1148	967	234	175	6511	74
1289	641	251	116	1522	746	300	137	6576	112
594	311	125	61	964	448	207	91	6961	73
765	1311	152	248	1357	1506	276	286	7147	42
575	1157	116	225	783	1329	159	262	7150	125
469	1140	105	223	949	1399	197	272	7225	43
1263	318	260	59	1447	436	300	83	7254	44
755	333	157	66	1369	495	279	97	7273	100
356	188	68	37	547	355	109	71	7314	101
1175	613	222	122	1290	723	245	144	7322	101
389	1	80	0	758	134	157	27	7364	102
385	263	78	51	828	549	163	103	7377	102
330	1036	66	190	509	1208	100	223	7386	102
733	285	139	53	863	414	167	81	7440	104
68	571	13	112	236	736	48	146	7494	104
803	1	152	0	1171	285	232	53	7508	104
126	1282	26	260	239	1395	48	282	7520	104
768	296	155	64	1097	407	224	85	7536	105
892	1379	172	272	1183	1488	233	293	7592	136
613	565	125	113	1337	788	265	152	7608	137
93	498	19	98	507	642	112	129	7619	139
626	1307	133	267	735	1423	155	291	7630	138
323	517	67	106	822	804	170	160	7657	138
771	992	156	197	1071	1199	222	243	7717	71
220	1240	46	251	771	1362	167	278	7719	71
