b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1108	19	218	251	1265	49	248	76	14
1	1245	0	262	224	1431	46	300	81	8
1113	978	221	205	1449	1330	289	276	239	25
529	670	108	137	845	905	174	186	248	22
866	293	162	54	1352	908	264	184	298	3
1	1056	0	209	122	1179	22	231	752	21
808	893	161	172	964	1055	194	206	783	34
336	553	69	109	1186	1456	255	300	840	35
1186	1	255	0	1398	205	300	43	840	36
1	208	0	44	180	388	38	82	841	36
945	214	190	44	1276	622	259	130	886	38
1304	209	257	43	1518	484	300	98	894	40
255	247	54	46	678	729	136	140	938	53
1089	694	201	139	1580	1165	300	233	970	43
714	213	137	44	1126	750	219	153	975	44
190	1015	41	208	494	1468	105	300	1183	71
247	509	47	103	882	695	178	142	1371	62
733	304	147	64	950	595	193	127	1474	59
334	1264	67	261	491	1439	102	300	1510	59
491	1	102	0	1011	369	203	74	1510	60
1046	1348	215	269	1144	1443	237	290	1517	74
1	998	0	197	241	1231	47	244	1517	74
79	867	15	179	516	1404	107	290	1624	82
1125	1098	226	225	1358	1276	276	264	1627	86
1273	31	253	6	1447	210	290	44	1688	87
1037	416	201	88	1157	536	223	110	1689	87
1243	785	228	162	1596	1107	300	229	1739	93
1	1107	0	229	366	1479	69	300	1740	93
432	302	86	59	855	751	167	149	1753	78
437	234	91	43	678	512	138	99	1755	79
1170	349	233	69	1510	749	299	150	1774	96
217	942	40	182	449	1438	89	283	1820	53
273	1047	54	205	540	1324	109	262	1846	100
1	466	0	96	454	916	92	186	1854	101
1026	287	199	62	1296	608	253	124	1861	102
1233	1116	224	229	1461	1367	274	285	1900	107
1326	1	260	0	1526	236	300	48	1932	106
1	289	0	58	298	589	61	119	1933	106
1261	1125	261	227	1470	1334	300	266	1962	106
99	360	20	69	471	893	99	180	1988	108
1092	218	213	40	1474	761	287	148	2049	109
720	1	150	0	1017	302	214	65	2213	122
255	636	52	128	452	829	94	169	2249	119
858	1284	175	261	1024	1454	210	297	2287	124
1088	40	220	8	1278	224	259	46	2418	138
874	1103	188	211	1202	1449	257	286	2454	137
1052	867	224	181	1232	1095	261	229	2497	127
1059	272	214	52	1465	618	300	125	2704	141
461	716	93	145	685	896	140	184	2770	157
640	342	125	70	944	630	188	131	2921	188
864	403	175	83	1421	874	283	179	3093	9
1	321	0	62	341	574	67	113	3279	192
924	106	186	22	1477	622	300	128	3353	198
1	622	0	128	160	782	31	159	3354	198
776	734	149	142	1437	1389	285	278	3416	199
259	72	51	14	564	315	115	65	3445	202
1185	156	237	32	1485	431	300	90	3807	210
1	431	0	90	237	700	46	142	3808	210
87	567	18	115	426	982	88	203	3817	211
164	331	32	66	587	696	119	142	3827	211
663	270	136	55	1029	720	209	142	4068	148
481	919	98	189	747	1184	155	245	4289	174
923	1	192	0	1422	854	296	178	4409	175
5	967	1	198	252	1178	55	244	5001	215
1293	988	267	197	1451	1129	300	226	5102	213
348	537	68	111	763	1025	161	219	5150	221
1	898	0	173	519	1422	113	287	5338	217
1235	710	247	147	1441	926	291	193	5674	175
126	888	23	183	787	1265	162	261	5726	176
750	305	158	66	1095	604	230	126	5798	39
1	1209	0	249	225	1467	46	299	5881	181
794	698	163	142	1386	1362	282	276	5982	159
98	523	21	112	770	930	166	198	6122	168
1	177	0	39	402	545	83	116	6736	86
389	151	79	29	711	482	146	101	6742	90
1188	1373	224	261	1325	1508	251	287	6744	89
33	1	7	0	337	356	69	73	6791	41
563	567	114	115	1051	885	213	180	6833	120
760	496	154	101	975	675	197	137	6892	182
1042	204	211	41	1485	668	299	135	7015	158
71	197	13	42	468	594	93	122	7036	215
