b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1	19	0	220	132	46	27	98	13
1134	1	225	0	1434	231	286	46	239	19
857	584	180	115	1082	861	228	174	302	3
77	534	12	114	416	910	76	186	381	274
1317	162	265	32	1489	322	300	65	565	17
630	80	124	15	822	279	162	55	608	27
1108	493	219	100	1453	796	288	160	652	27
567	1	115	0	672	107	137	22	692	4
628	313	129	65	1046	741	209	148	701	59
705	277	145	56	1350	851	277	172	767	28
1422	49	270	9	1567	187	300	38	818	32
161	601	33	125	355	827	73	172	853	35
920	261	184	54	1475	852	300	177	878	79
1245	1	234	0	1580	333	300	66	970	41
183	777	34	150	596	1336	123	270	1026	44
138	1062	25	206	316	1267	61	248	1120	43
1429	206	270	42	1578	353	299	71	1145	90
167	934	36	197	1078	1393	221	291	1183	88
58	898	12	186	318	1104	64	229	1189	86
55	692	11	139	167	802	35	163	1189	93
792	946	162	190	1131	1435	227	285	1236	59
575	60	108	12	1004	599	199	125	1237	67
1	861	0	186	240	1240	53	269	1262	62
1	200	0	42	331	695	62	144	1270	61
1103	490	220	96	1474	914	295	184	1276	63
104	1070	20	219	288	1266	59	258	1295	92
1080	943	225	194	1239	1101	258	226	1330	74
367	1197	74	241	559	1397	115	283	1336	75
204	504	44	99	800	1003	147	185	1337	76
1076	225	211	45	1245	382	243	75	1368	75
289	1066	59	207	453	1267	92	248	1380	43
104	1226	21	246	325	1470	63	294	1440	78
977	603	198	126	1411	1007	290	208	1474	67
479	1	95	0	739	276	146	54	1540	69
1367	1119	277	233	1474	1232	299	256	1609	100
502	1	102	0	916	295	189	60	1613	102
909	824	179	173	1248	1371	248	288	1623	101
75	804	14	168	266	1115	54	233	1624	101
1205	135	234	25	1476	361	293	73	1638	102
577	1194	110	245	798	1441	158	300	1679	73
769	54	150	13	1081	327	217	71	1694	117
1148	684	215	133	1478	1085	279	209	1712	119
185	1	39	0	323	207	65	39	1744	124
1142	1119	204	213	1371	1328	246	251	1758	114
516	444	98	90	1264	964	237	195	1766	128
325	5	69	1	480	164	101	34	1793	146
1359	1196	259	243	1559	1422	300	289	1796	131
41	680	6	132	495	1163	99	231	1820	52
332	20	65	4	889	630	183	127	1825	136
926	684	178	140	1415	1206	278	246	1861	138
164	649	29	132	370	1065	72	221	1864	139
427	520	82	102	606	713	119	141	1865	149
645	944	136	189	831	1133	171	225	1895	66
1199	833	218	171	1461	1086	274	225	1900	156
989	1320	193	262	1269	1507	249	300	1932	152
1	369	0	74	298	675	61	136	1933	153
281	1159	56	241	557	1434	115	300	1934	263
1258	1059	260	213	1470	1271	300	253	1962	153
377	776	78	155	1004	1235	206	246	2003	160
1118	95	219	17	1474	618	287	116	2049	157
1310	63	262	13	1410	171	284	37	2135	161
1066	782	219	162	1220	919	253	192	2169	166
339	313	71	58	1019	614	206	122	2175	163
776	1	163	0	1017	263	214	55	2213	171
1	1053	0	214	388	1362	79	276	2308	178
624	47	125	10	934	366	190	78	2311	179
686	1	145	0	955	361	200	73	2363	191
249	593	54	120	425	763	91	156	2427	196
276	1218	58	251	525	1464	107	300	2437	197
86	1143	17	236	279	1383	58	285	2446	197
1	417	0	84	285	749	57	149	2686	289
500	1084	105	218	712	1256	149	254	3185	27
1	192	0	38	253	400	50	78	3279	249
1224	1	248	0	1477	250	300	51	3353	253
1	250	0	51	160	425	31	85	3354	253
776	243	149	45	1437	848	285	171	3416	255
408	133	85	28	574	294	121	63	3626	309
922	825	192	165	1233	1435	258	285	3736	59
129	1184	26	246	401	1450	80	300	3827	271
668	296	137	58	1029	608	209	121	4068	281
368	1083	73	212	940	1512	188	299	4076	280
331	260	66	51	501	436	102	88	4213	155
852	1096	177	227	1111	1336	232	277	4409	208
852	118	177	26	1422	644	296	134	4409	224
506	479	109	100	785	762	165	157	4424	224
795	484	157	96	982	659	195	131	4749	213
1293	1168	267	236	1451	1326	300	269	5102	273
4	336	1	70	475	828	102	176	5338	302
56	330	12	72	306	535	65	116	5643	219
977	769	195	163	1327	1182	267	248	5653	219
1244	457	249	89	1441	663	291	133	5674	225
1	791	0	159	241	1024	49	207	5698	225
194	415	37	77	878	1240	171	242	5799	227
368	231	80	48	808	724	174	151	6122	215
710	4	140	1	1102	372	229	84	6278	221
1352	14	265	2	1524	192	300	38	6632	292
598	1307	117	263	871	1500	169	300	6675	289
526	361	104	71	640	496	127	98	6682	289
247	1	51	0	522	293	106	58	6701	289
388	650	80	130	596	807	123	163	6765	159
360	999	71	205	586	1200	118	249	6874	283
819	417	166	87	992	571	200	117	6892	309
1	225	0	47	108	361	24	77	6904	296
46	815	9	171	517	1337	105	276	6920	142
630	1087	132	220	853	1316	181	270	7305	276
1271	1	263	0	1445	183	300	39	7359	266
