b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	692	271	133	1579	837	300	164	37	360
454	270	89	52	748	583	146	111	58	314
1392	273	259	56	1546	454	289	90	74	514
40	290	8	55	620	816	126	161	75	515
78	345	15	68	268	515	52	100	76	305
399	890	75	163	665	1186	131	223	90	259
1368	55	250	10	1618	402	300	77	91	261
530	29	117	6	687	198	151	43	105	519
570	1	109	0	949	308	185	58	120	267
1002	26	191	5	1340	348	254	65	124	310
1118	386	215	74	1424	889	278	174	140	325
1	72	0	15	637	1127	120	209	141	291
122	1057	24	204	665	1564	128	300	148	327
426	183	83	34	841	590	164	113	148	328
1247	219	243	43	1537	620	300	124	148	329
921	982	176	182	1355	1428	247	254	158	285
392	1	76	0	955	939	182	180	158	286
860	22	161	4	1331	403	260	82	160	347
730	288	148	57	1114	700	219	133	162	351
742	757	140	155	1042	1139	193	227	166	429
756	1	148	0	1098	367	223	80	168	427
121	1	24	0	697	566	134	108	168	430
397	269	77	57	750	383	154	83	172	481
962	1094	192	204	1421	1503	282	286	198	444
811	931	155	177	1467	1455	287	284	199	437
998	89	194	17	1171	257	226	48	199	438
1128	774	209	148	1418	1173	265	224	200	446
865	1408	166	264	1075	1578	206	296	217	457
431	22	77	3	710	395	133	72	222	454
1365	395	270	69	1525	552	300	99	227	559
907	605	170	101	1274	1096	238	186	228	269
429	1400	82	250	661	1665	124	300	231	208
538	752	110	157	845	1090	174	225	248	565
1	176	0	34	152	617	27	112	254	560
192	704	43	134	366	898	78	173	270	575
171	660	35	120	600	1341	123	260	289	26
457	1054	85	191	1254	1662	232	297	320	56
787	1182	154	228	1033	1449	206	286	324	57
1197	238	221	49	1594	646	300	128	328	78
639	1105	116	206	901	1387	165	259	328	80
9	646	2	128	192	815	37	162	329	78
833	760	160	142	1043	953	199	178	330	7
670	1	132	0	946	280	191	57	331	81
1128	967	223	187	1473	1276	292	251	331	82
1061	287	215	56	1240	532	253	106	346	145
874	568	169	106	1214	1227	235	228	356	150
1290	774	247	146	1567	1053	299	195	358	156
599	1280	106	247	833	1535	147	290	361	158
722	34	127	6	1163	851	206	151	361	159
46	1146	9	208	467	1440	97	269	363	165
927	1057	181	207	1203	1383	238	273	373	4072
630	359	125	61	961	982	187	178	385	977
906	490	170	89	1407	1028	263	189	387	991
1255	1140	254	214	1388	1284	282	244	396	42
455	912	89	169	732	1256	141	235	426	100
581	1128	109	230	1193	1370	228	277	427	101
1283	690	256	127	1492	895	300	170	430	98
1292	1220	248	229	1537	1475	300	282	441	4048
964	966	199	189	1366	1394	278	274	452	17
882	832	172	162	1204	1191	232	229	472	733
1069	587	222	110	1456	1115	300	218	474	646
626	172	122	32	876	419	170	80	481	666
791	753	151	140	1092	976	209	181	484	678
393	924	81	178	868	1433	165	270	511	713
638	1	131	0	1028	389	213	81	529	689
110	427	21	81	464	913	85	170	533	691
469	382	86	76	644	586	122	117	533	692
793	367	155	67	972	674	191	133	533	694
365	968	71	194	659	1177	130	236	543	366
725	385	143	76	1497	1113	293	214	543	367
953	939	187	183	1224	1211	237	233	556	376
920	730	183	143	1085	867	216	171	567	388
38	774	8	147	170	914	35	175	576	378
446	11	88	2	635	218	124	43	583	392
1017	1148	213	219	1476	1499	300	283	585	304
1289	106	266	22	1448	244	300	52	590	772
955	1240	173	228	1081	1375	199	256	594	783
136	1024	27	189	353	1548	69	291	599	811
226	945	44	189	671	1489	127	288	610	821
682	1	129	0	995	577	194	112	610	822
736	716	151	138	1291	1122	260	217	611	819
960	755	186	142	1167	1033	231	202	621	594
320	16	56	3	561	235	101	43	625	795
57	1005	10	195	472	1504	87	291	627	795
837	859	174	154	990	1106	207	202	628	591
1375	148	269	27	1539	335	300	61	646	803
1	335	0	61	250	559	50	106	647	803
1215	905	243	177	1469	1235	294	240	658	963
994	422	197	80	1340	1275	269	249	680	948
514	629	104	121	672	792	137	155	692	985
628	995	129	190	960	1346	192	257	701	1172
111	224	21	46	841	1521	160	289	719	1174
7	867	1	155	352	1184	63	210	724	977
472	599	98	117	765	1431	159	288	740	1032
942	297	182	55	1201	586	232	111	744	506
477	28	93	5	715	371	141	71	747	543
1	993	0	191	260	1172	48	223	752	543
570	1121	104	230	832	1492	153	300	761	1033
705	56	145	10	1375	694	282	140	767	1052
526	1260	104	248	751	1490	151	296	778	1059
396	833	79	158	743	1178	146	223	781	1061
698	301	140	61	983	608	198	124	794	1550
398	1092	74	220	569	1261	107	252	799	1087
567	23	104	5	957	458	184	97	800	1087
70	1128	14	212	749	1511	158	292	808	1069
174	20	35	4	851	698	173	141	811	1091
1177	1017	220	192	1567	1424	300	274	818	1682
806	388	165	73	1407	908	291	175	831	1684
331	929	68	171	924	1534	199	300	840	1113
924	1	199	0	1398	461	300	98	840	1114
5	464	1	99	251	822	53	170	841	1114
95	1110	18	207	538	1541	104	288	844	1121
422	112	88	21	617	273	127	54	848	1135
1242	407	235	81	1561	861	293	162	885	1128
1175	118	238	22	1408	299	283	56	887	1700
1102	154	229	31	1362	545	275	101	896	1207
421	1	79	0	677	584	125	109	917	1277
197	468	36	87	539	813	107	160	922	1228
603	7	121	1	832	364	165	75	925	1258
192	591	40	116	484	980	96	191	946	1285
838	53	160	10	1195	434	228	83	972	1309
165	1046	33	201	434	1273	78	240	976	1314
1	1168	0	221	354	1490	74	286	987	1340
322	280	68	54	521	535	109	105	996	1345
1020	800	203	162	1220	1000	243	202	1008	1364
1264	784	240	149	1522	1138	292	218	1010	1365
65	465	13	81	505	1037	96	193	1013	1399
980	919	191	180	1311	1326	254	257	1020	1426
151	276	29	54	371	520	77	106	1021	1423
600	1208	126	234	864	1489	181	292	1053	1406
603	90	119	19	895	422	174	82	1056	1408
254	316	51	66	580	696	116	140	1056	1494
406	358	86	70	747	754	155	149	1072	1486
101	92	18	18	326	377	63	77	1120	1380
145	531	29	105	482	914	96	181	1139	1695
399	72	77	13	674	269	130	51	1146	1700
1234	1298	233	235	1531	1638	290	299	1153	1798
1	451	0	87	194	648	37	123	1180	1770
840	440	176	84	982	913	203	180	1183	1401
71	1026	17	186	552	1605	116	300	1183	1771
575	609	108	117	836	1015	161	201	1237	1645
136	817	24	151	407	1157	80	222	1238	1621
47	318	9	63	485	511	99	103	1267	1262
997	247	200	46	1474	639	295	123	1276	1633
158	572	30	111	436	873	81	167	1283	1635
212	923	42	176	536	1278	109	248	1284	1635
342	647	67	121	547	902	107	169	1286	1643
699	1402	127	263	998	1543	187	291	1310	510
535	1099	112	226	801	1353	169	280	1319	1552
379	1216	77	233	862	1453	180	282	1336	1549
159	1220	34	231	678	1618	125	300	1337	1512
1076	284	211	58	1245	441	243	88	1368	1548
609	87	116	17	881	425	169	82	1373	1566
1287	399	248	84	1526	651	300	139	1379	1353
1	651	0	139	257	975	53	204	1380	1353
289	472	59	88	453	651	92	123	1380	1354
174	51	36	10	463	377	94	77	1380	1380
689	676	125	121	1386	1450	259	266	1411	1563
1433	1	268	0	1600	168	297	29	1411	1564
500	1130	100	217	829	1449	165	280	1418	1564
707	575	144	113	877	754	177	149	1420	1486
1125	1	234	0	1371	257	281	49	1433	1688
944	512	187	97	1156	748	231	146	1459	1122
730	1039	146	203	930	1306	189	261	1474	1622
733	1058	147	194	930	1327	189	252	1474	1631
934	420	190	82	1204	723	244	142	1474	1656
1	963	0	195	227	1192	46	242	1476	1646
1	373	0	75	204	576	45	119	1509	1648
393	17	80	3	1007	532	202	106	1510	1646
1	963	0	195	227	1187	48	241	1512	1646
171	5	35	1	416	183	85	37	1519	1817
