b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	408	270	73	1448	546	300	102	590	34
1	546	0	102	221	747	44	142	591	34
630	1180	124	216	1185	1499	232	277	608	37
961	1474	189	270	1086	1598	213	293	683	39
922	394	183	78	1276	753	253	149	743	16
1307	148	254	29	1474	316	288	63	1017	53
823	943	163	175	1081	1364	217	260	1694	70
755	566	153	105	1386	1159	279	219	1695	70
28	1199	6	220	264	1430	53	265	1744	79
1165	706	240	137	1470	1070	300	210	1962	99
331	921	71	185	491	1086	104	220	2111	273
248	130	50	24	562	477	113	92	2176	113
765	1	161	0	1017	248	214	52	2213	116
849	88	173	18	1063	339	217	69	2287	123
154	90	31	18	543	466	111	91	2437	136
80	84	16	17	279	350	58	69	2446	136
846	841	168	157	1088	1159	218	221	2806	142
1303	1046	264	195	1485	1261	300	239	3409	171
279	630	55	121	564	946	115	187	3445	181
169	1051	34	218	280	1146	58	239	3817	301
488	1	100	0	984	855	197	169	4137	356
403	950	87	188	786	1234	171	247	4145	355
689	312	148	64	906	504	189	101	4305	282
59	1366	12	258	266	1537	59	295	5546	210
1	981	0	197	338	1414	73	287	6108	277
421	1213	85	231	573	1370	117	264	6496	205
299	648	67	127	488	820	106	160	6882	199
685	353	143	70	1206	829	250	162	6934	216
1009	288	205	58	1485	808	299	163	7015	183
986	1089	190	212	1196	1302	234	256	7053	253
603	876	122	176	792	1356	163	276	7114	242
