b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	780	60	170	615	976	130	211	321	16
879	600	174	124	1210	937	244	196	4996	25
441	266	88	53	1036	1011	218	217	6815	42
405	1198	84	257	567	1341	119	288	3626	48
1181	169	227	34	1338	335	257	66	1660	60
186	1107	34	229	339	1440	68	300	1838	62
294	649	60	143	773	894	156	193	1089	92
875	645	160	138	1194	1022	227	219	6776	117
294	594	60	123	773	1074	156	222	1089	146
1325	808	256	171	1473	1121	287	237	1789	162
65	364	14	71	313	653	65	131	6207	168
742	1	166	0	870	131	191	25	6959	168
1330	27	257	6	1447	354	281	77	5447	191
40	888	7	188	586	1414	125	300	6582	239
586	1	125	0	1010	587	214	123	6582	240
