b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	911	78	202	603	1087	127	241	145	500
192	827	43	174	295	975	64	204	270	503
322	1178	67	246	458	1327	97	278	384	270
1215	560	240	120	1344	709	270	154	430	1431
1020	919	217	194	1183	1073	253	228	782	1658
713	568	145	126	1351	733	265	159	785	1257
321	256	69	59	749	617	158	138	808	1247
858	570	178	123	989	726	207	156	846	1443
384	1018	81	221	607	1256	125	269	848	703
322	49	68	11	495	245	105	53	996	89
258	632	51	137	1061	1277	215	276	1267	1182
1165	283	233	63	1463	657	299	145	1270	2002
415	137	81	31	526	255	104	56	1281	181
592	408	115	92	966	703	196	158	1283	1329
455	777	91	167	614	984	122	212	1346	156
1	775	0	162	150	885	34	188	1664	1289
695	1	136	0	889	159	173	33	1689	1753
386	722	80	153	562	881	117	188	1755	311
22	995	4	212	316	1315	65	281	1949	1739
1047	833	204	173	1198	966	236	202	2194	1969
603	1056	128	225	781	1239	163	262	2459	1897
1299	1066	251	233	1437	1178	280	257	3031	1959
820	779	168	166	963	903	199	193	3804	1201
472	905	103	195	751	1305	163	282	4147	281
923	701	180	157	1091	839	214	186	6498	365
102	460	20	98	407	752	81	154	6689	1694
1209	1091	250	240	1422	1320	300	293	6738	1452
487	904	101	195	1034	1395	216	298	6765	917
36	925	8	196	812	1380	174	298	6788	286
1153	491	228	107	1453	610	285	132	6862	697
