b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	988	107	200	694	1201	152	246	105	792
231	775	45	144	660	1121	127	211	430	160
997	278	183	54	1574	640	300	127	1235	411
1267	1115	250	213	1512	1361	300	264	1769	299
1	1361	0	264	169	1528	36	300	1770	299
169	1	36	0	440	301	90	59	1770	300
497	416	95	82	731	570	140	113	1833	593
620	601	128	117	945	1082	195	209	2552	334
937	691	191	137	1252	1039	257	209	5114	644
984	356	197	70	1290	764	262	152	5122	510
251	329	48	65	423	481	83	96	5741	91
46	52	10	9	479	497	100	95	5795	624
794	1057	163	210	1316	1485	269	297	5982	732
465	266	92	53	817	551	166	112	6078	202
517	496	105	94	744	767	155	151	6795	50
15	347	2	68	204	511	41	102	6866	783
288	285	60	56	654	541	141	112	7300	708
946	470	198	101	1389	787	283	159	7581	309
