b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1137	0	221	368	1478	80	290	98	91
860	1	162	0	1141	336	214	64	161	104
1159	152	230	30	1444	414	286	81	652	219
475	1	100	0	1398	598	300	126	840	258
5	601	1	127	251	879	53	185	841	258
826	133	169	29	1092	407	221	82	1236	388
393	1122	76	225	589	1313	116	264	1515	301
254	494	48	106	629	849	125	177	1733	362
866	1244	171	237	1175	1553	234	300	1769	741
1070	288	209	62	1526	789	300	162	1932	745
1208	947	227	189	1440	1146	271	227	2042	776
339	680	71	132	581	918	121	182	2175	846
575	321	119	62	1017	783	214	160	2213	889
1	427	0	85	202	632	40	126	2369	979
962	1349	189	258	1207	1526	241	297	2734	2238
409	7	86	1	553	146	114	28	2752	2311
152	437	31	87	283	555	58	111	2922	2412
502	92	96	17	726	314	141	62	4794	1117
238	212	49	40	522	429	106	85	6701	3417
615	7	120	1	845	223	167	44	6894	664
