b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	351	26	73	392	787	78	162	583	6
265	1074	53	210	852	1547	168	300	583	7
89	217	18	43	763	848	156	170	584	8
993	823	199	155	1377	1063	277	203	700	11
478	178	96	32	788	309	157	56	700	11
735	1	150	0	1036	275	207	52	701	20
771	550	146	104	1470	943	287	179	702	20
242	943	48	179	416	1119	83	215	703	20
316	712	64	144	629	1000	125	201	1019	25
56	138	10	28	784	744	155	148	2352	29
705	136	148	28	955	374	203	79	2705	32
772	377	163	72	1043	612	217	117	3910	35
1212	1	252	0	1410	150	289	28	3910	36
1078	838	207	163	1533	1101	300	216	7020	34
440	1214	82	237	698	1523	134	298	7021	34
