b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	544	242	109	1577	827	300	168	67	1306
435	762	90	165	843	1000	177	217	95	178
1064	17	207	3	1315	196	258	39	110	177
814	262	165	54	1018	496	207	100	170	190
1051	521	212	108	1230	707	251	149	346	2217
1218	48	241	11	1492	343	300	75	430	194
66	65	15	10	356	216	72	41	469	213
74	1312	14	275	205	1443	39	300	481	215
609	716	125	148	784	911	161	188	578	205
630	100	124	23	807	276	160	59	608	210
842	1254	164	252	1019	1448	201	293	631	1875
593	627	116	131	797	1135	158	237	647	2125
726	56	140	11	1086	424	213	85	683	211
641	30	126	7	1115	688	219	142	684	212
758	51	156	12	1336	562	274	123	767	232
483	140	96	28	1373	1000	285	210	768	235
313	629	67	131	749	978	158	204	808	229
406	484	80	100	661	727	130	148	833	325
318	910	67	185	607	1140	125	230	848	237
833	1147	166	238	1108	1438	221	297	858	244
1292	550	252	117	1515	779	300	166	925	247
1284	294	251	59	1446	463	285	95	983	649
1	389	0	74	343	838	72	169	987	278
754	1133	155	238	875	1254	181	264	1026	288
699	220	137	48	883	368	177	81	1042	271
691	250	127	49	1042	609	193	118	1068	316
1	849	0	181	191	1023	38	216	1078	318
855	264	162	53	1265	763	245	151	1143	289
899	431	181	87	1195	732	242	150	1283	310
137	800	28	162	581	1293	118	265	1295	251
162	9	34	2	389	384	80	81	1328	358
241	1041	51	225	476	1254	98	265	1512	380
1215	1	232	0	1539	251	295	52	1538	1078
438	58	86	14	710	330	141	69	1540	1120
16	173	3	37	217	373	44	78	1609	329
582	201	115	41	1177	529	239	110	1645	340
474	955	102	191	652	1122	139	226	1664	339
474	924	102	190	668	1142	142	235	1664	910
1230	633	244	133	1447	897	290	189	1688	347
1105	1	222	0	1486	481	300	98	1724	386
1	481	0	98	302	776	70	166	1725	386
993	976	194	200	1405	1375	270	277	1726	389
1289	435	264	90	1445	653	296	136	1729	389
1254	1163	238	236	1576	1480	299	297	1741	381
377	696	78	141	602	999	124	203	1755	391
513	389	97	77	878	827	170	165	1766	411
433	1	90	0	659	184	134	38	1815	448
856	728	163	156	1296	1256	253	265	1861	429
427	1276	82	252	584	1457	114	288	1865	1031
503	56	106	9	610	180	128	34	1873	1547
16	508	3	107	386	888	81	187	1882	1545
965	1321	178	273	1107	1463	206	300	1899	8
1107	1	206	0	1340	168	251	32	1899	9
