b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	31	190	5	1402	446	287	90	5003	7
392	1	82	0	1020	258	206	49	5004	10
1	769	0	152	310	927	69	187	5009	41
695	8	152	1	1257	1102	265	217	5012	48
824	1087	159	213	1061	1367	206	269	5366	106
875	671	185	129	1135	943	236	184	5367	125
226	39	39	8	504	781	94	150	5358	164
531	224	109	44	863	964	177	190	5020	186
1198	206	238	41	1351	354	273	74	5021	190
13	1006	3	196	289	1242	56	241	5024	191
424	791	86	152	943	1523	187	294	5079	302
620	831	125	160	784	1040	156	200	5032	318
732	6	158	1	1132	369	239	75	5226	365
17	1155	3	222	474	1416	88	271	6278	401
769	887	152	174	1027	1188	196	228	5056	418
925	113	196	23	1277	437	270	87	5057	419
1	1380	0	266	197	1555	37	300	6431	433
654	981	128	179	869	1180	167	215	6461	438
177	321	39	55	570	1539	111	279	2927	443
479	308	94	55	822	648	161	120	2927	444
1172	183	242	37	1275	284	267	61	3474	486
1220	39	230	7	1376	229	262	46	3913	557
541	35	100	6	714	229	135	46	5104	557
