b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	44	80	10	711	353	137	71	430	15
217	600	40	118	647	930	127	190	1820	52
245	85	53	17	690	548	146	114	1183	69
438	1063	86	207	824	1448	163	286	1540	79
231	363	50	75	491	622	104	129	2111	123
507	914	105	187	832	1197	167	243	2473	156
140	648	24	134	654	1141	126	231	4695	223
50	281	11	52	252	510	55	101	5001	379
215	214	44	46	458	430	96	93	4498	385
674	649	135	127	1068	1289	220	268	2867	422
1241	421	248	88	1441	630	291	133	5674	432
641	869	127	177	1012	1297	203	263	2108	458
360	1050	71	209	655	1284	133	258	6874	471
1111	1	214	0	1533	409	300	83	7020	508
6	414	1	84	710	1218	136	240	7021	508
735	1	149	0	872	339	178	68	6611	606
407	6	91	1	816	417	179	88	847	623
421	698	83	140	744	980	155	204	6795	623
