b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	79	131	13	957	276	183	51	383	485
1037	1	211	0	1509	519	300	103	570	844
646	792	128	153	1306	1399	256	273	641	1114
1224	919	235	168	1575	1296	299	237	764	527
1	1309	0	239	323	1665	55	300	765	527
323	1	55	0	645	320	116	59	765	528
612	1120	124	206	939	1319	187	245	1212	769
514	501	96	86	800	698	147	121	1337	713
1040	753	200	139	1427	1293	263	230	1636	403
1134	9	214	1	1341	230	252	41	1682	639
574	777	111	142	1299	1017	256	190	1798	739
341	807	71	150	642	1048	128	195	1945	647
479	996	96	185	708	1225	146	233	2369	365
1	1136	0	209	241	1390	51	263	2386	226
1243	1429	242	269	1466	1596	286	300	2822	1006
441	1	89	0	812	368	168	75	3351	777
9	474	1	93	206	671	42	135	3367	635
538	12	113	2	906	186	185	31	3846	489
536	986	99	191	684	1133	124	216	4466	806
199	301	40	56	580	875	116	172	4683	484
763	130	150	22	1447	792	298	150	4974	638
885	910	169	166	1303	1361	249	248	5642	561
1106	1	224	0	1429	209	295	47	6011	786
896	444	166	84	1069	630	200	121	6081	344
687	1106	139	216	1339	1393	266	267	6901	503
23	1013	5	191	757	1278	157	241	7384	494
1	528	0	99	190	725	39	139	7413	644
948	1148	182	210	1157	1309	224	238	7555	867
