b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1089	128	229	998	1425	204	299	163	24
1240	796	241	166	1423	991	279	206	217	33
1293	471	246	105	1551	802	300	173	560	27
1140	802	227	169	1437	1136	288	238	710	10
268	985	51	203	457	1197	90	248	1008	104
1306	281	266	59	1432	401	293	85	1283	87
341	1178	70	239	795	1454	166	298	1343	105
1249	1015	253	213	1454	1195	298	253	2003	200
1374	250	272	54	1504	376	300	81	2073	464
1	517	0	110	357	917	68	189	2074	489
901	787	188	174	1166	1077	248	240	2193	225
354	980	71	200	596	1238	126	257	2193	231
901	1010	188	213	1210	1326	258	284	2193	525
1320	616	259	123	1513	813	300	165	2218	231
1	813	0	165	116	929	24	189	2219	231
1	1069	0	226	225	1313	51	281	2226	525
1080	1074	222	223	1384	1331	284	276	2250	553
534	553	104	118	764	784	153	167	2700	256
1	463	0	95	121	581	25	120	2726	360
1303	1131	248	235	1460	1304	281	272	3646	377
587	925	116	191	1094	1482	214	299	4142	198
279	842	56	183	484	1042	96	224	4327	328
84	134	15	27	293	356	58	73	4811	853
292	273	59	57	584	606	125	130	5103	418
697	439	131	89	1114	851	216	174	5545	318
1010	436	215	93	1358	728	288	154	6041	672
57	392	11	84	524	647	110	139	6559	534
835	19	174	3	1100	302	229	59	6612	535
829	1123	164	230	1145	1450	229	297	7009	399
1138	1	227	0	1408	362	282	74	7009	400
70	302	13	64	321	628	65	132	7058	11
319	508	68	106	637	779	138	167	7300	364
804	693	167	147	978	858	202	180	7653	633
