b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1	35	0	546	747	107	151	6911	136
1	946	0	202	414	1438	82	300	6912	138
472	584	97	125	1010	1361	207	285	6912	139
336	784	69	150	981	1437	211	290	840	283
814	662	165	135	1067	1031	217	210	170	398
327	431	68	88	640	689	136	143	384	423
16	903	3	181	540	1402	108	284	7655	441
615	521	125	107	950	824	192	170	6817	465
984	1205	205	250	1234	1451	256	300	4087	574
190	383	41	81	785	1073	165	223	1183	657
1161	1236	231	246	1408	1507	280	300	1774	678
826	999	169	204	1168	1336	237	272	1788	679
