b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1	205	0	1299	281	260	57	242	28
746	442	165	89	1165	1050	250	209	4088	32
457	1010	97	205	629	1210	133	246	628	52
197	697	36	135	572	1058	113	212	922	57
210	552	44	108	481	855	97	168	5990	58
4	276	1	57	421	694	87	142	2382	61
310	923	65	190	622	1366	128	278	7593	65
47	1179	8	242	306	1452	61	299	6650	67
1116	978	214	203	1433	1214	280	255	5771	82
427	738	84	143	733	1146	145	224	3051	94
890	734	186	148	1453	1246	300	252	3028	96
808	986	167	201	974	1148	201	234	3485	97
331	627	67	121	905	1079	189	219	3244	100
1212	209	236	38	1452	633	286	127	2304	140
92	448	17	88	290	692	57	138	7647	140
368	59	73	12	598	417	120	84	7647	141
101	208	20	43	553	572	112	114	5991	155
245	1158	46	237	526	1433	104	292	1515	190
1	864	0	170	221	1063	41	207	3915	236
1327	175	257	36	1586	459	300	84	2295	238
1286	490	254	101	1490	741	300	156	103	249
1252	415	247	84	1507	630	300	127	7319	252
887	858	173	161	1455	1335	285	259	2999	267
1249	1	228	0	1502	851	281	170	2994	268
661	63	131	14	948	310	193	67	6563	277
33	63	7	14	307	310	66	67	7070	277
346	429	69	86	933	1127	188	225	56	282
1077	1090	214	210	1373	1351	273	262	2591	312
556	865	112	163	860	1027	176	197	5994	324
76	968	14	180	349	1568	73	300	6844	366
1118	1	221	0	1490	359	295	72	4143	379
218	1	48	0	427	237	90	49	4082	396
74	604	16	129	205	740	45	159	1999	405
165	853	33	163	850	1560	166	299	378	412
584	596	109	114	819	790	155	150	755	436
563	799	108	162	1098	1371	225	287	1679	523
799	1258	163	239	965	1415	197	273	1236	615
398	90	80	19	915	711	185	143	6656	631
223	311	43	63	666	732	132	149	3357	652
439	265	83	57	725	485	142	102	6813	662
415	492	89	105	658	925	142	196	98	681
310	1049	67	223	561	1290	117	271	302	681
49	668	11	139	482	1203	107	253	6755	703
1187	1190	215	245	1429	1446	267	300	1900	737
761	1085	148	210	1080	1485	204	279	1762	749
333	429	65	83	872	1070	171	210	3136	755
589	840	112	176	931	1237	182	255	2999	766
69	1188	12	232	465	1513	95	300	6606	823
190	723	37	143	488	1015	98	204	1093	918
287	1282	55	254	506	1500	101	300	3308	951
966	974	192	192	1086	1106	214	216	2467	991
366	207	82	44	1372	1215	296	251	1621	993
890	29	186	5	1453	601	300	119	3028	1005
668	575	138	109	974	865	201	170	3485	1010
258	969	54	192	706	1455	149	291	3487	1010
739	586	144	118	1199	1058	238	212	1036	1030
60	877	12	184	611	1456	127	297	6888	1045
1	389	0	81	347	825	72	170	2311	1046
1	408	0	82	267	656	54	131	1093	1064
799	43	163	9	1131	535	227	105	1236	1077
733	959	147	187	1163	1355	236	271	1474	1093
