b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	212	178	43	1158	380	215	75	1899	11
574	1237	110	248	845	1447	167	292	6894	43
235	837	36	176	483	1051	87	220	6803	56
359	843	73	173	834	1257	177	262	145	168
1083	1	214	0	1421	331	283	67	3093	172
412	208	82	39	748	513	152	103	6631	197
1206	321	238	63	1488	612	299	126	430	202
944	128	189	28	1173	326	235	67	736	205
89	57	18	12	597	439	123	91	715	207
580	1180	118	237	1036	1492	207	299	701	210
1183	226	237	49	1436	461	289	98	700	211
1186	869	244	172	1448	1096	300	221	590	221
1	1096	0	221	226	1301	45	262	591	221
98	604	19	121	407	732	81	148	685	227
1066	1141	209	228	1453	1424	288	284	652	228
852	626	168	123	1213	1263	244	258	812	248
437	1261	84	248	696	1375	135	271	805	254
318	503	67	99	607	717	125	142	848	272
858	692	178	136	1447	1323	300	263	846	273
140	1	31	0	860	588	188	129	847	274
851	1069	165	223	1229	1215	244	253	860	276
872	90	175	19	1073	255	215	51	858	277
667	307	140	61	1083	660	228	137	5798	281
920	449	181	86	1237	729	248	146	1459	289
183	1	37	0	313	128	65	27	1295	321
115	900	21	181	231	1054	47	216	1285	332
41	502	8	101	490	856	100	174	1267	339
593	328	113	69	763	468	151	100	1269	340
43	134	9	31	620	775	120	166	1261	343
1195	42	241	8	1440	286	290	58	1259	344
754	125	155	28	957	361	198	78	1026	346
670	1	134	0	1030	396	200	72	981	361
106	299	19	61	316	526	61	108	1120	367
1254	848	254	174	1472	1038	299	214	1112	371
1307	608	254	132	1527	839	300	180	1017	379
159	190	34	40	800	688	147	127	1337	389
887	657	178	131	1190	883	241	179	1283	391
429	1	84	0	745	284	143	54	1065	405
246	669	47	139	552	983	109	205	1281	423
826	137	169	31	1131	476	227	96	1236	424
1128	401	226	82	1302	534	262	110	1475	438
1	121	0	27	222	327	45	71	1476	439
1	121	0	27	282	400	60	87	1512	439
730	321	146	66	930	538	189	112	1474	445
1065	1014	223	208	1407	1420	291	287	831	452
195	227	39	45	304	329	63	68	825	456
306	1083	63	219	706	1436	146	292	1295	476
245	867	53	177	570	1205	120	247	1183	488
979	590	203	113	1317	954	272	188	1433	491
1074	323	210	70	1289	497	255	109	1328	538
1044	1298	212	266	1163	1399	239	288	1399	541
993	996	194	196	1252	1388	244	273	1414	545
523	6	102	1	731	222	143	44	1414	545
