b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	494	227	101	1437	847	288	173	710	26
941	62	184	12	1146	408	225	84	870	46
960	240	181	48	1190	429	226	85	1931	95
252	1076	51	213	550	1361	114	274	1955	95
1290	1073	254	219	1511	1272	300	259	2401	109
855	980	169	199	1264	1466	255	300	7009	129
1	394	0	78	129	523	27	105	6863	131
310	861	58	180	736	1449	144	295	2725	144
776	371	152	73	1346	978	273	201	5224	152
416	860	88	175	1032	1464	213	299	3356	159
557	839	109	177	764	1042	153	220	2700	185
818	1	170	0	978	138	202	27	7653	216
