b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	343	173	63	1372	599	253	111	52	30
908	241	183	48	1396	761	285	152	56	31
1068	654	207	129	1346	923	264	184	85	31
1	677	0	125	122	801	22	147	752	33
1	811	0	161	347	1157	71	231	81	75
1057	479	206	85	1494	928	295	177	110	122
56	779	11	157	237	979	47	198	164	135
113	1	21	0	310	178	61	37	414	183
539	1223	109	248	1153	1419	236	289	706	202
1	267	0	52	118	399	21	77	708	204
297	202	58	39	533	401	106	81	488	216
918	123	166	25	1265	492	232	96	594	233
530	1057	97	202	782	1539	148	296	800	253
503	748	102	142	958	1264	198	252	832	287
37	563	8	102	284	899	56	168	1140	296
1	897	0	177	375	1275	75	254	1139	303
417	566	87	109	1282	1465	275	300	840	319
5	224	1	48	274	457	59	97	841	320
853	998	177	195	1363	1522	283	300	846	337
14	95	3	19	875	782	191	168	847	338
917	557	182	123	1482	1155	290	237	849	338
1346	392	251	72	1473	540	276	100	1278	393
21	94	3	16	316	342	61	67	1120	442
257	140	53	25	453	342	92	67	1380	442
337	370	66	71	561	792	110	152	992	455
397	1049	81	206	664	1326	137	264	1189	486
250	1278	52	245	554	1540	109	291	1065	496
9	1432	2	258	191	1613	38	294	1078	513
5	1254	1	239	134	1391	25	264	1331	531
551	662	109	129	1228	1203	243	241	1322	535
817	333	173	67	1123	636	243	137	1621	582
574	325	117	64	901	710	188	146	262	588
1236	979	248	199	1378	1121	277	228	265	588
485	804	97	159	659	977	130	192	1732	623
1373	901	261	178	1576	1040	299	205	1741	637
1228	1	225	0	1596	394	300	81	1739	638
1	394	0	81	563	1006	110	200	1740	638
1369	424	261	81	1559	613	300	120	1796	668
783	1154	163	225	1074	1324	219	256	7451	712
496	580	107	113	785	895	165	177	4424	714
29	345	5	57	912	833	177	151	2147	739
7	297	1	64	555	587	131	128	2170	746
1303	822	260	150	1486	1038	300	197	2212	755
1	1038	0	197	428	1470	87	288	2213	755
138	1162	30	220	313	1327	68	255	2236	767
640	633	137	115	781	786	163	144	2459	852
878	227	166	47	1123	454	213	89	32	891
291	227	62	47	478	366	97	72	3177	891
1123	226	234	44	1262	364	263	73	2702	919
1028	1238	204	232	1349	1576	270	300	2429	994
94	379	17	74	345	919	69	185	2450	1001
789	1296	162	257	973	1513	199	300	5982	1065
742	1116	150	212	888	1338	181	259	6354	1105
856	793	178	149	1356	1310	282	257	4409	1108
205	5	41	1	560	434	114	86	6492	1128
1084	1212	220	240	1345	1441	274	289	6492	1132
192	729	40	140	893	1334	180	261	6190	1148
22	559	4	110	813	1422	156	277	7580	1164
282	75	58	13	571	358	114	67	3243	1258
1034	552	204	110	1204	691	238	137	3243	1259
1	866	0	173	278	1120	55	224	3244	1259
514	492	94	101	746	748	136	146	3387	1332
776	354	149	64	1437	946	285	186	3416	1336
1	102	0	22	557	513	107	105	3406	1344
1291	1103	261	216	1485	1359	300	269	3409	1357
1114	961	235	192	1417	1249	299	254	6815	1400
881	10	174	2	1278	484	251	91	3001	1422
1315	1	262	0	1508	192	298	37	3445	1441
271	9	60	2	517	252	105	48	3447	1441
622	345	130	74	853	553	181	120	7305	1508
80	1283	13	245	371	1581	67	300	381	1517
1185	801	237	155	1485	1090	300	216	3807	1541
1	1090	0	216	273	1468	54	291	3808	1541
87	928	18	190	322	1428	67	291	3817	1556
185	1	37	0	497	179	101	35	3841	1556
295	1157	58	225	709	1541	140	300	5361	1561
709	1	140	0	897	175	175	33	5361	1562
939	145	191	27	1497	645	299	124	7019	1590
24	699	5	134	568	1429	112	281	7020	1590
1016	1	212	0	1433	576	298	114	3952	1597
834	65	162	14	1168	385	229	76	3641	1617
145	763	28	147	466	980	95	192	6614	1697
773	1237	163	254	997	1433	209	294	6625	1699
1181	499	239	101	1365	663	277	136	6590	1747
1084	192	215	34	1459	761	294	157	6558	1749
113	204	24	37	529	600	111	123	6559	1749
1056	640	204	122	1541	1075	300	205	6574	1753
380	1266	82	246	641	1517	137	300	6569	1756
858	1266	177	246	1090	1517	225	300	6692	1756
127	77	27	15	1084	1169	210	232	6695	1759
723	1352	145	268	870	1492	177	299	7015	1774
876	1	178	0	1014	137	206	28	7015	1775
935	232	189	49	1052	715	212	140	6711	1782
11	711	2	140	140	934	30	188	6763	1801
204	533	41	103	468	717	96	140	6742	1803
389	883	79	166	1100	1110	222	214	6742	1804
